node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0293369335235014,-113.969677235025,42.6518857822969,-113.498100862047,44.3906876769827,0.0293369335235014,0,2024.56221271267,2024.59154964619,NA
354,550,0.0088099094453854,-113.969677235025,42.6518857822969,-114.470169594943,42.9148899431266,0.0088099094453854,0,2024.56221271267,2024.57102262211,NA
550,558,0.0208620361262746,-114.470169594943,42.9148899431266,-117.91921984909,43.8735442433582,0.02967194557166,0.0088099094453854,2024.57102262211,2024.59188465824,NA
355,356,0.00687061761253993,-113.498100862047,44.3906876769827,-113.803959209719,44.765347144799,0.0362075511360413,0.0293369335235014,2024.59154964619,2024.5984202638,NA
356,357,5.83215613914057e-06,-113.803959209719,44.765347144799,-113.798900494536,44.7557812569219,0.0362133832921805,0.0362075511360413,2024.5984202638,2024.59842609596,NA
357,358,8.06882434838396e-05,-113.798900494536,44.7557812569219,-114.095657332732,44.869288807841,0.0362940715356643,0.0362133832921805,2024.59842609596,2024.5985067842,NA
358,477,9.98208197269257e-05,-114.095657332732,44.869288807841,-114.026662461917,44.8430918844849,0.0363938923553913,0.0362940715356643,2024.5985067842,2024.59860660502,NA
558,671,0.00821749337862099,-117.91921984909,43.8735442433582,-117.631991224731,43.0338984521935,0.037889438950281,0.02967194557166,2024.59188465824,2024.60010215162,NA
355,526,0.00922578414892361,-113.498100862047,44.3906876769827,-114.524363477588,44.5843404098984,0.038562717672425,0.0293369335235014,2024.59154964619,2024.60077543034,NA
526,528,0.000278529556756224,-114.524363477588,44.5843404098984,-114.574887399077,44.1721544572085,0.0388412472291813,0.038562717672425,2024.60077543034,2024.6010539599,NA
477,478,0.00285053668842372,-114.026662461917,44.8430918844849,-113.9833215244,45.1783783753014,0.039244429043815,0.0363938923553913,2024.59860660502,2024.60145714171,NA
558,559,0.00977563016819161,-117.91921984909,43.8735442433582,-115.739188301106,43.4126958062119,0.0394475757398516,0.02967194557166,2024.59188465824,2024.60166028841,NA
478,479,0.000210673021053265,-113.9833215244,45.1783783753014,-113.682277996023,44.9750354737167,0.0394551020648682,0.039244429043815,2024.60145714171,2024.60166781473,NA
671,672,0.00171024196598724,-117.631991224731,43.0338984521935,-117.644394003781,41.5319413107909,0.0395996809162682,0.037889438950281,2024.60010215162,2024.60181239358,NA
672,676,0.00105300210363046,-117.644394003781,41.5319413107909,-117.483789423762,40.8823699040662,0.0406526830198987,0.0395996809162682,2024.60181239358,2024.60286539569,NA
676,677,0.000307505410467868,-117.483789423762,40.8823699040662,-117.538522418362,40.861412323637,0.0409601884303665,0.0406526830198987,2024.60286539569,2024.6031729011,NA
357,503,0.004809394469939,-113.798900494536,44.7557812569219,-116.228186510752,43.0870017781172,0.0410227777621195,0.0362133832921805,2024.59842609596,2024.60323549043,NA
550,551,0.0324177674655638,-114.470169594943,42.9148899431266,-114.811599562346,43.1264669309002,0.0412276769109492,0.0088099094453854,2024.57102262211,2024.60344038958,NA
479,483,0.00207720252878152,-113.682277996023,44.9750354737167,-115.282395778018,46.9676064289537,0.0415323045936498,0.0394551020648682,2024.60166781473,2024.60374501726,NA
526,527,0.00571835821211886,-114.524363477588,44.5843404098984,-114.255251679893,44.1311425882534,0.0442810758845439,0.038562717672425,2024.60077543034,2024.60649378855,NA
677,681,0.0140562429371481,-117.538522418362,40.861412323637,-117.860981373027,40.8762449573303,0.0550164313675147,0.0409601884303665,2024.6031729011,2024.61722914404,NA
559,562,0.0228856019132412,-115.739188301106,43.4126958062119,-117.772294586607,44.5362831269204,0.0623331776530928,0.0394475757398516,2024.60166028841,2024.62454589032,NA
503,504,0.0215020198605592,-116.228186510752,43.0870017781172,-112.075949692582,40.9250713006755,0.0625247976226787,0.0410227777621195,2024.60323549043,2024.62473751029,NA
477,492,0.0393072779769936,-114.026662461917,44.8430918844849,-114.675659744375,43.0837383037473,0.0757011703323848,0.0363938923553913,2024.59860660502,2024.637913883,NA
551,552,0.0439232158936704,-114.811599562346,43.1264669309002,-110.347819903543,35.7454617148572,0.0851508928046196,0.0412276769109492,2024.60344038958,2024.64736360547,NA
358,359,0.0544413022004882,-114.095657332732,44.869288807841,-102.083542777896,42.9290162825033,0.0907353737361525,0.0362940715356643,2024.5985067842,2024.6529480864,NA
552,553,0.00803435108788048,-110.347819903543,35.7454617148572,-107.795888696069,34.7707486903925,0.0931852438925001,0.0851508928046196,2024.64736360547,2024.65539795656,NA
492,500,0.0179928073978998,-114.675659744375,43.0837383037473,-110.072976697023,41.1447383267827,0.0936939777302846,0.0757011703323848,2024.637913883,2024.6559066904,NA
528,529,0.0593041788134446,-114.574887399077,44.1721544572085,-114.852408859348,44.3470883333087,0.0981454260426259,0.0388412472291813,2024.6010539599,2024.66035813871,NA
359,360,0.0193378348062246,-102.083542777896,42.9290162825033,-102.52340679068,42.8055086018915,0.110073208542377,0.0907353737361525,2024.6529480864,2024.67228592121,NA
504,505,0.0514687159534034,-112.075949692582,40.9250713006755,-113.54455825149,40.8735477024352,0.113993513576082,0.0625247976226787,2024.62473751029,2024.67620622624,NA
360,361,0.0115116280170627,-102.52340679068,42.8055086018915,-99.4564537874763,43.3464365479248,0.12158483655944,0.110073208542377,2024.67228592121,2024.68379754923,NA
361,362,0.00576244699597628,-99.4564537874763,43.3464365479248,-94.1623500924637,41.191010929501,0.127347283555416,0.12158483655944,2024.68379754923,2024.68955999622,NA
562,563,0.0655995000758623,-117.772294586607,44.5362831269204,-112.288474621285,47.7694363221915,0.127932677728955,0.0623331776530928,2024.62454589032,2024.6901453904,NA
529,531,0.0341094817869431,-114.852408859348,44.3470883333087,-119.040074951713,45.5587000637308,0.132254907829569,0.0981454260426259,2024.66035813871,2024.6944676205,NA
559,560,0.0946144756236276,-115.739188301106,43.4126958062119,-104.508985320014,43.3661308317811,0.134062051363479,0.0394475757398516,2024.60166028841,2024.69627476403,NA
563,564,0.00654039461298417,-112.288474621285,47.7694363221915,-113.77995921457,46.9193588830536,0.134473072341939,0.127932677728955,2024.6901453904,2024.69668578501,NA
564,565,0.00230872040471342,-113.77995921457,46.9193588830536,-114.772052167804,46.7853026464066,0.136781792746653,0.134473072341939,2024.69668578501,2024.69899450541,NA
563,639,0.0123505125630937,-112.288474621285,47.7694363221915,-116.984837148417,47.6601463857371,0.140283190292049,0.127932677728955,2024.6901453904,2024.70249590296,NA
639,640,0.000520288553560178,-116.984837148417,47.6601463857371,-117.050546681038,47.6583707054903,0.140803478845609,0.140283190292049,2024.70249590296,2024.70301619151,NA
565,569,0.00464044436223254,-114.772052167804,46.7853026464066,-114.456093898404,46.3927686037492,0.141422237108885,0.136781792746653,2024.69899450541,2024.70363494978,NA
681,682,0.0869649001799713,-117.860981373027,40.8762449573303,-120.083773748574,41.7060311853816,0.141981331547486,0.0550164313675147,2024.61722914404,2024.70419404422,NA
639,644,0.00171655883208943,-116.984837148417,47.6601463857371,-116.920214370633,47.5434707762666,0.141999749124138,0.140283190292049,2024.70249590296,2024.70421246179,NA
531,532,0.0103267297398602,-119.040074951713,45.5587000637308,-120.574697646342,47.4636654831927,0.142581637569429,0.132254907829569,2024.6944676205,2024.70479435024,NA
564,630,0.00819646874870944,-113.77995921457,46.9193588830536,-119.827765745649,50.1147159285348,0.142669541090649,0.134473072341939,2024.69668578501,2024.70488225376,NA
569,570,0.00157939988474276,-114.456093898404,46.3927686037492,-112.372528414113,44.9379730266557,0.143001636993628,0.141422237108885,2024.70363494978,2024.70521434966,NA
569,623,0.00261843430529757,-114.456093898404,46.3927686037492,-114.840573129736,46.713718479114,0.144040671414183,0.141422237108885,2024.70363494978,2024.70625338408,NA
565,566,0.00811500096649675,-114.772052167804,46.7853026464066,-119.606563420876,47.2144880021187,0.144896793713149,0.136781792746653,2024.69899450541,2024.70710950638,NA
478,484,0.10875929226689,-113.9833215244,45.1783783753014,-117.459940923401,47.9162591287242,0.148003721310705,0.039244429043815,2024.60145714171,2024.71021643398,NA
570,571,0.00748783389887442,-112.372528414113,44.9379730266557,-111.79861623726,44.981598366364,0.150489470892502,0.143001636993628,2024.70521434966,2024.71270218356,NA
492,493,0.0751188283803703,-114.675659744375,43.0837383037473,-102.564494937891,44.7867754406622,0.150819998712755,0.0757011703323848,2024.637913883,2024.71303271138,NA
571,572,0.00198237665551421,-111.79861623726,44.981598366364,-111.713048884704,44.8601715500788,0.152471847548017,0.150489470892502,2024.71270218356,2024.71468456022,NA
