node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00150782893165013,-116.319121966817,45.5471129931509,-115.612700276822,45.9176245557118,0.00150782893165013,0,2024.60204339513,2024.60355122406,NA
354,692,0.00145629759539012,-116.319121966817,45.5471129931509,-115.880957123572,46.1996075861713,0.00145629759539012,0,2024.60204339513,2024.60349969272,NA
355,367,0.0001010666844109,-115.612700276822,45.9176245557118,-116.020349367292,46.137240654965,0.00160889561606103,0.00150782893165013,2024.60355122406,2024.60365229074,NA
367,392,0.000101165218193255,-116.020349367292,46.137240654965,-116.569443525229,46.3981267517078,0.00171006083425429,0.00160889561606103,2024.60365229074,2024.60375345596,NA
392,394,1.31860943239914e-05,-116.569443525229,46.3981267517078,-116.597368495641,46.2964384828483,0.00172324692857828,0.00171006083425429,2024.60375345596,2024.60376664206,NA
394,573,5.23910892740176e-05,-116.597368495641,46.2964384828483,-116.661753370618,46.3522094814589,0.0017756380178523,0.00172324692857828,2024.60376664206,2024.60381903315,NA
394,395,8.51980811547026e-05,-116.597368495641,46.2964384828483,-116.099546496746,45.8644369575838,0.00180844500973298,0.00172324692857828,2024.60376664206,2024.60385184014,NA
692,693,0.000480052734143643,-115.880957123572,46.1996075861713,-116.463610391289,46.2526564271063,0.00193635032953376,0.00145629759539012,2024.60349969272,2024.60397974546,NA
693,694,0.0101864075410953,-116.463610391289,46.2526564271063,-114.997375494367,43.6608794730871,0.0121227578706291,0.00193635032953376,2024.60397974546,2024.614166153,NA
395,396,0.0186036450519128,-116.099546496746,45.8644369575838,-116.226581041464,36.8834705366643,0.0204120900616457,0.00180844500973298,2024.60385184014,2024.62245548519,NA
395,417,0.0354132004367832,-116.099546496746,45.8644369575838,-115.770601336821,45.4702561236475,0.0372216454465162,0.00180844500973298,2024.60385184014,2024.63926504057,NA
367,368,0.0375497579232779,-116.020349367292,46.137240654965,-116.298506756415,46.2092791936876,0.0391586535393389,0.00160889561606103,2024.60365229074,2024.64120204867,NA
