node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000585712552690021,-116.679748935004,43.2150104560739,-116.418107569193,43.0838171180432,0.000585712552690021,0,2024.58834276835,2024.5889284809,NA
355,512,0.00669879305599475,-116.418107569193,43.0838171180432,-115.552933669194,42.9813956483725,0.00728450560868477,0.000585712552690021,2024.5889284809,2024.59562727396,NA
512,513,0.00241845595862378,-115.552933669194,42.9813956483725,-115.416260943355,43.015808778749,0.00970296156730854,0.00728450560868477,2024.59562727396,2024.59804572992,NA
512,660,0.00335701735526572,-115.552933669194,42.9813956483725,-115.583728078948,43.4291238421422,0.0106415229639505,0.00728450560868477,2024.59562727396,2024.59898429131,NA
513,514,0.00125920212674713,-115.416260943355,43.015808778749,-114.163809708232,42.3583750930685,0.0109621636940557,0.00970296156730854,2024.59804572992,2024.59930493204,NA
660,683,0.000898925621718005,-115.583728078948,43.4291238421422,-117.699068105974,44.04449459493,0.0115404485856685,0.0106415229639505,2024.59898429131,2024.59988321693,NA
660,661,0.00328612386649241,-115.583728078948,43.4291238421422,-114.502203557148,43.6465575704034,0.0139276468304429,0.0106415229639505,2024.59898429131,2024.60227041518,NA
514,515,0.00372025823409272,-114.163809708232,42.3583750930685,-116.004917033141,42.1297444283103,0.0146824219281484,0.0109621636940557,2024.59930493204,2024.60302519028,NA
515,516,0.000364945839473552,-116.004917033141,42.1297444283103,-115.939848318016,42.0899214059747,0.0150473677676219,0.0146824219281484,2024.60302519028,2024.60339013612,NA
516,525,0.000331718706614303,-115.939848318016,42.0899214059747,-115.792276146342,42.0398929789959,0.0153790864742362,0.0150473677676219,2024.60339013612,2024.60372185482,NA
661,662,0.00444970717390125,-114.502203557148,43.6465575704034,-114.659863393821,46.0286946575685,0.0183773540043441,0.0139276468304429,2024.60227041518,2024.60672012235,NA
513,647,0.0122617118333481,-115.416260943355,43.015808778749,-115.409692065268,43.358342009975,0.0219646734006567,0.00970296156730854,2024.59804572992,2024.61030744175,NA
355,356,0.0313980469576582,-116.418107569193,43.0838171180432,-115.206474902447,41.0215386693863,0.0319837595103482,0.000585712552690021,2024.5889284809,2024.62032652786,NA
662,663,0.0152557595101587,-114.659863393821,46.0286946575685,-120.104863598062,47.794938369616,0.0336331135145028,0.0183773540043441,2024.60672012235,2024.62197588186,NA
514,529,0.0299717532982924,-114.163809708232,42.3583750930685,-113.149258811827,40.2485658720809,0.040933916992348,0.0109621636940557,2024.59930493204,2024.62927668534,NA
