node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0137491410793822,-112.648188788437,44.6567590816827,-107.092024933585,44.1231189406274,0.0137491410793822,0,2024.57478002175,2024.58852916283,NA
354,528,0.0191268381109638,-112.648188788437,44.6567590816827,-115.135145908418,45.1584003816825,0.0191268381109638,0,2024.57478002175,2024.59390685986,NA
355,372,0.00745338899342618,-107.092024933585,44.1231189406274,-106.987039971527,41.6543654769271,0.0212025300728084,0.0137491410793822,2024.58852916283,2024.59598255182,NA
355,356,0.0102286292056784,-107.092024933585,44.1231189406274,-106.950453163391,43.9301629747172,0.0239777702850605,0.0137491410793822,2024.58852916283,2024.59875779203,NA
372,373,0.00511073824808439,-106.987039971527,41.6543654769271,-107.02802357743,41.3219089909385,0.0263132683208928,0.0212025300728084,2024.59598255182,2024.60109329007,NA
528,681,0.00722143547450715,-115.135145908418,45.1584003816825,-118.230185255298,44.9303555643759,0.026348273585471,0.0191268381109638,2024.59390685986,2024.60112829533,NA
528,529,0.00826571311314617,-115.135145908418,45.1584003816825,-115.22471867666,45.0861342702264,0.02739255122411,0.0191268381109638,2024.59390685986,2024.60217257297,NA
356,358,0.0037666585776539,-106.950453163391,43.9301629747172,-107.011204651157,38.2423167370197,0.0277444288627144,0.0239777702850605,2024.59875779203,2024.60252445061,NA
358,359,0.00012919097086006,-107.011204651157,38.2423167370197,-107.081980189556,38.0226964050145,0.0278736198335745,0.0277444288627144,2024.60252445061,2024.60265364158,NA
529,648,0.000531761007264042,-115.22471867666,45.0861342702264,-114.903107476247,44.889668739634,0.027924312231374,0.02739255122411,2024.60217257297,2024.60270433398,NA
359,368,5.53567311176728e-05,-107.081980189556,38.0226964050145,-107.185945417532,37.8300627140882,0.0279289765646922,0.0278736198335745,2024.60265364158,2024.60270899831,NA
372,521,0.00739764958138822,-106.987039971527,41.6543654769271,-105.551930976104,41.0706460224349,0.0286001796541966,0.0212025300728084,2024.59598255182,2024.6033802014,NA
