node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0237647866626105,-112.978920906247,44.3762044701202,-109.149917132472,43.3684198595143,0.0237647866626105,0,2024.57946849942,2024.60323328608,NA
354,473,0.0112791529720593,-112.978920906247,44.3762044701202,-111.903037216902,41.4674572702569,0.0112791529720593,0,2024.57946849942,2024.59074765239,NA
473,474,0.0045182787430561,-111.903037216902,41.4674572702569,-111.295005281161,40.48927423275,0.0157974317151154,0.0112791529720593,2024.59074765239,2024.59526593114,NA
473,550,0.0065236417382204,-111.903037216902,41.4674572702569,-112.750524672738,44.2079128738288,0.0178027947102797,0.0112791529720593,2024.59074765239,2024.59727129413,NA
474,475,0.00406139040154907,-111.295005281161,40.48927423275,-112.914777005052,40.6220055497505,0.0198588221166645,0.0157974317151154,2024.59526593114,2024.59932732154,NA
475,497,0.00044107676095273,-112.914777005052,40.6220055497505,-113.023470611584,40.6659097767815,0.0202998988776172,0.0198588221166645,2024.59932732154,2024.5997683983,NA
497,512,0.00134640656370988,-113.023470611584,40.6659097767815,-112.632851877583,40.1360171797781,0.0216463054413271,0.0202998988776172,2024.5997683983,2024.60111480486,NA
497,498,0.00185549330631019,-113.023470611584,40.6659097767815,-112.142040214953,39.8638027476324,0.0221553921839274,0.0202998988776172,2024.5997683983,2024.60162389161,NA
550,558,0.00459399527887983,-112.750524672738,44.2079128738288,-112.373572384782,45.0902405832043,0.0223967899891595,0.0178027947102797,2024.59727129413,2024.60186528941,NA
558,559,1.64698169790034e-05,-112.373572384782,45.0902405832043,-112.343997904369,45.0468298124429,0.0224132598061385,0.0223967899891595,2024.60186528941,2024.60188175923,NA
512,524,0.00128760434034492,-112.632851877583,40.1360171797781,-111.651617839816,39.7687150434459,0.022933909781672,0.0216463054413271,2024.60111480486,2024.6024024092,NA
474,526,0.00724691624370177,-111.295005281161,40.48927423275,-110.221538011409,40.5401951936706,0.0230443479588172,0.0157974317151154,2024.59526593114,2024.60251284738,NA
498,502,0.000986281544229417,-112.142040214953,39.8638027476324,-111.979491345536,40.0279014635294,0.0231416737281568,0.0221553921839274,2024.60162389161,2024.60261017315,NA
502,503,0.000641480715561471,-111.979491345536,40.0279014635294,-112.208430135915,40.2421753547068,0.0237831544437183,0.0231416737281568,2024.60261017315,2024.60325165387,NA
550,551,0.00616370144868772,-112.750524672738,44.2079128738288,-112.816955436112,44.2110659894334,0.0239664961589674,0.0178027947102797,2024.59727129413,2024.60343499558,NA
475,476,0.00434782467144657,-112.914777005052,40.6220055497505,-111.636398719737,41.9697462384886,0.024206646788111,0.0198588221166645,2024.59932732154,2024.60367514621,NA
526,527,0.00130002417835251,-110.221538011409,40.5401951936706,-110.969465734987,40.7442281450435,0.0243443721371697,0.0230443479588172,2024.60251284738,2024.60381287156,NA
527,548,0.0116753163431078,-110.969465734987,40.7442281450435,-110.774019713761,41.2770703491501,0.0360196884802775,0.0243443721371697,2024.60381287156,2024.6154881879,NA
512,513,0.0311019036670428,-112.632851877583,40.1360171797781,-114.615053645861,40.2758739190048,0.0527482091083699,0.0216463054413271,2024.60111480486,2024.63221670853,NA
