node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00500730966794083,-109.163539854195,39.8437949509386,-114.234337040172,42.8693042225756,0.00500730966794083,0,2024.59596199089,2024.60096930056,NA
354,692,0.00673524207539811,-109.163539854195,39.8437949509386,-111.423236024575,39.525119971962,0.00673524207539811,0,2024.59596199089,2024.60269723296,NA
355,668,0.00185077054381177,-114.234337040172,42.8693042225756,-115.772046361283,43.9170796685747,0.0068580802117526,0.00500730966794083,2024.60096930056,2024.6028200711,NA
355,356,0.00202214489021602,-114.234337040172,42.8693042225756,-114.306333799651,43.0649631594955,0.00702945455815684,0.00500730966794083,2024.60096930056,2024.60299144545,NA
356,357,0.000326270175536325,-114.306333799651,43.0649631594955,-113.927785647996,42.5596054126444,0.00735572473369317,0.00702945455815684,2024.60299144545,2024.60331771562,NA
357,369,2.71179895494633e-06,-113.927785647996,42.5596054126444,-113.932130608864,42.5612976913807,0.00735843653264812,0.00735572473369317,2024.60331771562,2024.60332042742,NA
369,370,9.93287497699224e-05,-113.932130608864,42.5612976913807,-113.20753793993,42.6294157735575,0.00745776528241804,0.00735843653264812,2024.60332042742,2024.60341975617,NA
692,693,0.000972277276968803,-111.423236024575,39.525119971962,-113.333356693452,42.1249626325202,0.00770751935236691,0.00673524207539811,2024.60269723296,2024.60366951024,NA
668,669,0.000985622041770995,-115.772046361283,43.9170796685747,-115.762898906365,45.4294472771154,0.0078437022535236,0.0068580802117526,2024.6028200711,2024.60380569314,NA
669,670,3.85924013771577e-05,-115.762898906365,45.4294472771154,-115.660333987632,45.3835514141184,0.00788229465490076,0.0078437022535236,2024.60380569314,2024.60384428554,NA
370,527,0.0126014178217879,-113.20753793993,42.6294157735575,-105.592585980202,37.7936843614682,0.0200591831042059,0.00745776528241804,2024.60341975617,2024.61602117399,NA
693,694,0.0142978223021473,-113.333356693452,42.1249626325202,-117.372785095183,44.0349178324362,0.0220053416545142,0.00770751935236691,2024.60366951024,2024.61796733254,NA
370,371,0.0252696335276217,-113.20753793993,42.6294157735575,-113.486499146507,44.9708120262673,0.0327273988100397,0.00745776528241804,2024.60341975617,2024.6286893897,NA
670,671,0.0340143102914816,-115.660333987632,45.3835514141184,-114.923137201957,45.9752216368984,0.0418966049463824,0.00788229465490076,2024.60384428554,2024.63785859583,NA
527,549,0.0324739603952894,-105.592585980202,37.7936843614682,-109.618399988808,40.1403918844852,0.0525331434994953,0.0200591831042059,2024.61602117399,2024.64849513439,NA
549,550,0.00849443221597007,-109.618399988808,40.1403918844852,-104.590025511297,38.5343761141895,0.0610275757154654,0.0525331434994953,2024.64849513439,2024.6569895666,NA
371,379,0.0320420799922306,-113.486499146507,44.9708120262673,-105.626826678272,40.3864056055872,0.0647694788022703,0.0327273988100397,2024.6286893897,2024.66073146969,NA
527,528,0.0452828484171672,-105.592585980202,37.7936843614682,-115.443736506946,36.6671591572839,0.0653420315213731,0.0200591831042059,2024.61602117399,2024.66130402241,NA
550,551,0.00944282147335168,-104.590025511297,38.5343761141895,-103.065032218125,38.2397165447709,0.0704703971888171,0.0610275757154654,2024.6569895666,2024.66643238808,NA
551,552,0.00684020675771829,-103.065032218125,38.2397165447709,-103.236785886915,38.7066660207285,0.0773106039465354,0.0704703971888171,2024.66643238808,2024.67327259483,NA
379,380,0.0156152818950472,-105.626826678272,40.3864056055872,-107.795189803409,45.0716501694619,0.0803847606973175,0.0647694788022703,2024.66073146969,2024.67634675159,NA
528,529,0.022009957967543,-115.443736506946,36.6671591572839,-116.694431854888,36.2630120523344,0.0873519894889161,0.0653420315213731,2024.66130402241,2024.68331398038,NA
371,372,0.0676095069651871,-113.486499146507,44.9708120262673,-112.74051837916,41.1805020237644,0.100336905775227,0.0327273988100397,2024.6286893897,2024.69629889666,NA
357,358,0.0961846889985375,-113.927785647996,42.5596054126444,-111.35660080059,45.2476825343755,0.103540413732231,0.00735572473369317,2024.60331771562,2024.69950240462,NA
379,492,0.0390098883122388,-105.626826678272,40.3864056055872,-102.979466466905,38.6393392088822,0.103779367114509,0.0647694788022703,2024.66073146969,2024.699741358,NA
492,493,0.000485016134954108,-102.979466466905,38.6393392088822,-102.941224798412,38.562029323212,0.104264383249463,0.103779367114509,2024.699741358,2024.70022637414,NA
492,506,0.00294341325163294,-102.979466466905,38.6393392088822,-103.298094349928,40.6367881098647,0.106722780366142,0.103779367114509,2024.699741358,2024.70268477125,NA
694,695,0.0859246442444689,-117.372785095183,44.0349178324362,-106.115937955622,47.0968087096721,0.107929985898983,0.0220053416545142,2024.61796733254,2024.70389197679,NA
671,673,0.0663012029561259,-114.923137201957,45.9752216368984,-116.388009587885,46.4795305954836,0.108197807902508,0.0418966049463824,2024.63785859583,2024.70415979879,NA
380,383,0.0280184991363359,-107.795189803409,45.0716501694619,-113.548227308455,44.6623616664771,0.108403259833653,0.0803847606973175,2024.67634675159,2024.70436525072,NA
358,359,0.00812502947195998,-111.35660080059,45.2476825343755,-108.757398450042,44.1389332127519,0.111665443204191,0.103540413732231,2024.69950240462,2024.70762743409,NA
493,494,0.0114785715188068,-102.941224798412,38.562029323212,-102.63916705752,37.1308923067297,0.11574295476827,0.104264383249463,2024.70022637414,2024.71170494566,NA
552,553,0.0405894298367631,-103.236785886915,38.7066660207285,-89.4340164126473,40.381469420997,0.117900033783298,0.0773106039465354,2024.67327259483,2024.71386202467,NA
493,501,0.0193762933159814,-102.941224798412,38.562029323212,-103.335244216626,38.7564619542226,0.123640676565445,0.104264383249463,2024.70022637414,2024.71960266745,NA
383,384,0.0161578439866021,-113.548227308455,44.6623616664771,-119.925212505037,45.4217201906153,0.124561103820256,0.108403259833653,2024.70436525072,2024.72052309471,NA
