node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.000642996819448349,-110.977962109669,46.7002440326502,-111.92592202802,46.6276753401698,0.000642996819448349,0,2024.57568049445,2024.57632349127,NA
355,356,0.00415310837709593,-111.92592202802,46.6276753401698,-111.983701598408,46.3557821864305,0.00479610519654428,0.000642996819448349,2024.57632349127,2024.58047659964,NA
356,371,0.00414189855858016,-111.983701598408,46.3557821864305,-113.023470892194,46.8135015951819,0.00893800375512444,0.00479610519654428,2024.58047659964,2024.5846184982,NA
371,528,0.0104791632498439,-113.023470892194,46.8135015951819,-116.215387910534,46.4352318145914,0.0194171670049683,0.00893800375512444,2024.5846184982,2024.59509766145,NA
371,372,0.0118643461676271,-113.023470892194,46.8135015951819,-111.824149623138,45.4406408560501,0.0208023499227515,0.00893800375512444,2024.5846184982,2024.59648284437,NA
528,529,0.00276089755778686,-116.215387910534,46.4352318145914,-115.806251797568,46.4695227793414,0.0221780645627552,0.0194171670049683,2024.59509766145,2024.59785855901,NA
355,695,0.0224473251389262,-111.92592202802,46.6276753401698,-112.239117722929,46.4696092796548,0.0230903219583746,0.000642996819448349,2024.57632349127,2024.59877081641,NA
528,553,0.00533792989850368,-116.215387910534,46.4352318145914,-118.455263661951,46.4986028838289,0.024755096903472,0.0194171670049683,2024.59509766145,2024.60043559135,NA
356,357,0.0212254349634303,-111.983701598408,46.3557821864305,-96.7546585844371,44.7452675832123,0.0260215401599746,0.00479610519654428,2024.58047659964,2024.60170203461,NA
553,672,0.00184579202518931,-118.455263661951,46.4986028838289,-118.870111729951,46.7029790689338,0.0266008889286613,0.024755096903472,2024.60043559135,2024.60228138338,NA
357,358,0.000700832432048881,-96.7546585844371,44.7452675832123,-97.2499757521369,44.9292213161838,0.0267223725920235,0.0260215401599746,2024.60170203461,2024.60240286704,NA
358,359,0.000436235185203637,-97.2499757521369,44.9292213161838,-97.0813747911949,44.685121628312,0.0271586077772271,0.0267223725920235,2024.60240286704,2024.60283910223,NA
372,373,0.00680456776193628,-111.824149623138,45.4406408560501,-116.16091129069,45.2403403307325,0.0276069176846878,0.0208023499227515,2024.59648284437,2024.60328741213,NA
695,696,0.00456286856163357,-112.239117722929,46.4696092796548,-110.317082900699,45.6926915338281,0.0276531905200081,0.0230903219583746,2024.59877081641,2024.60333368497,NA
553,554,0.00319512380667542,-118.455263661951,46.4986028838289,-119.234389251736,47.0573725762577,0.0279502207101474,0.024755096903472,2024.60043559135,2024.60363071516,NA
373,374,0.000410114389559846,-116.16091129069,45.2403403307325,-116.868381784326,45.201610824926,0.0280170320742477,0.0276069176846878,2024.60328741213,2024.60369752652,NA
372,521,0.0140960151160147,-111.824149623138,45.4406408560501,-113.553406876735,42.6921639665055,0.0348983650387662,0.0208023499227515,2024.59648284437,2024.61057885949,NA
529,530,0.0164052485948402,-115.806251797568,46.4695227793414,-112.629952454402,44.3685824382983,0.0385833131575954,0.0221780645627552,2024.59785855901,2024.61426380761,NA
530,551,0.019742164094516,-112.629952454402,44.3685824382983,-113.551747178501,42.0715221591251,0.0583254772521113,0.0385833131575954,2024.61426380761,2024.6340059717,NA
