node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00241484762878907,-110.465735138615,40.887690073809,-110.58223528536,40.7071895765762,0.00241484762878907,0,2024.59054894972,2024.59296379735,NA
355,356,0.00066771704636992,-110.58223528536,40.7071895765762,-111.107743009092,41.2299433339696,0.00308256467515899,0.00241484762878907,2024.59296379735,2024.59363151439,NA
355,668,0.00852047349890106,-110.58223528536,40.7071895765762,-109.422430655906,40.29771662922,0.0109353211276901,0.00241484762878907,2024.59296379735,2024.60148427084,NA
356,357,0.00819459693559288,-111.107743009092,41.2299433339696,-112.414009351201,41.3650517292408,0.0112771616107519,0.00308256467515899,2024.59363151439,2024.60182611133,NA
354,682,0.0116154129146979,-110.465735138615,40.887690073809,-110.78086589312,42.9256880502617,0.0116154129146979,0,2024.59054894972,2024.60216436263,NA
356,378,0.00908682538185868,-111.107743009092,41.2299433339696,-111.563774969971,43.0092714523707,0.0121693900570177,0.00308256467515899,2024.59363151439,2024.60271833977,NA
378,379,0.000203422681861132,-111.563774969971,43.0092714523707,-111.491011539696,42.7297870919721,0.0123728127388788,0.0121693900570177,2024.60271833977,2024.60292176246,NA
668,669,0.00167991708352877,-109.422430655906,40.29771662922,-108.780396689395,40.079474209533,0.0126152382112189,0.0109353211276901,2024.60148427084,2024.60316418793,NA
379,381,0.000527474784839166,-111.491011539696,42.7297870919721,-111.364697765922,42.5485614773792,0.012900287523718,0.0123728127388788,2024.60292176246,2024.60344923724,NA
378,549,0.000783054972563146,-111.563774969971,43.0092714523707,-110.859335594467,42.9428584456397,0.0129524450295808,0.0121693900570177,2024.60271833977,2024.60350139475,NA
682,703,0.00164483042791319,-110.78086589312,42.9256880502617,-114.082763635801,44.5557354608122,0.0132602433426111,0.0116154129146979,2024.60216436263,2024.60380919306,NA
668,673,0.00233937036254794,-109.422430655906,40.29771662922,-107.884957818132,39.342111370317,0.0132746914902381,0.0109353211276901,2024.60148427084,2024.60382364121,NA
703,704,0.0163063993562982,-114.082763635801,44.5557354608122,-114.082971218362,44.5554133910993,0.0295666426989094,0.0132602433426111,2024.60380919306,2024.62011559242,NA
381,393,0.0232628323807025,-111.364697765922,42.5485614773792,-111.679569335092,42.9987393373062,0.0361631199044204,0.012900287523718,2024.60344923724,2024.62671206962,NA
549,550,0.0296250500159375,-110.859335594467,42.9428584456397,-115.310075908157,45.6024880242338,0.0425774950455183,0.0129524450295808,2024.60350139475,2024.63312644476,NA
393,401,0.0232576150108763,-111.679569335092,42.9987393373062,-111.201801765195,42.7151176626649,0.0594207349152967,0.0361631199044204,2024.62671206962,2024.64996968463,NA
381,382,0.0494274924272017,-111.364697765922,42.5485614773792,-109.996555162032,39.9887415936369,0.0623277799509196,0.012900287523718,2024.60344923724,2024.65287672967,NA
401,511,0.00436414327324097,-111.201801765195,42.7151176626649,-113.275768990842,39.6688289147641,0.0637848781885377,0.0594207349152967,2024.64996968463,2024.65433382791,NA
393,394,0.0367330279590913,-111.679569335092,42.9987393373062,-108.555491205074,40.3836486754795,0.0728961478635117,0.0361631199044204,2024.62671206962,2024.66344509758,NA
682,683,0.0690278797203617,-110.78086589312,42.9256880502617,-108.649672894067,43.4571267386042,0.0806432926350596,0.0116154129146979,2024.60216436263,2024.67119224235,NA
401,402,0.0233734226813873,-111.201801765195,42.7151176626649,-108.639003280344,41.5323600466324,0.082794157596684,0.0594207349152967,2024.64996968463,2024.67334310731,NA
511,514,0.0192816220706904,-113.275768990842,39.6688289147641,-112.877601786206,36.0206911030917,0.0830665002592281,0.0637848781885377,2024.65433382791,2024.67361544998,NA
514,516,0.0039805429263392,-112.877601786206,36.0206911030917,-112.205932841968,35.614068381114,0.0870470431855673,0.0830665002592281,2024.67361544998,2024.6775959929,NA
516,517,0.00630777366033708,-112.205932841968,35.614068381114,-114.436328285645,37.581590278524,0.0933548168459044,0.0870470431855673,2024.6775959929,2024.68390376656,NA
