node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0061925653401711,-116.926613250631,44.1650344927848,-115.519030948993,44.3663092333576,0.0061925653401711,0,2024.59283540317,2024.59902796851,NA
354,682,0.00557136933864755,-116.926613250631,44.1650344927848,-113.746063014695,43.6142131183906,0.00557136933864755,0,2024.59283540317,2024.59840677251,NA
682,683,0.000421795063484276,-113.746063014695,43.6142131183906,-113.957375367164,43.6493495332643,0.00599316440213182,0.00557136933864755,2024.59840677251,2024.59882856757,NA
355,668,0.00138651560181646,-115.519030948993,44.3663092333576,-115.370955528606,44.4099781750157,0.00757908094198756,0.0061925653401711,2024.59902796851,2024.60041448411,NA
668,669,0.000103504068900584,-115.370955528606,44.4099781750157,-115.370774192728,44.4022870885465,0.00768258501088814,0.00757908094198756,2024.60041448411,2024.60051798818,NA
683,684,0.00344987752851567,-113.957375367164,43.6493495332643,-114.195733616102,44.2444404900606,0.00944304193064749,0.00599316440213182,2024.59882856757,2024.6022784451,NA
355,356,0.00415342351871606,-115.519030948993,44.3663092333576,-114.4674654914,44.5577582004425,0.0103459888588872,0.0061925653401711,2024.59902796851,2024.60318139203,NA
356,357,5.39679286393202e-06,-114.4674654914,44.5577582004425,-114.520708824207,44.601756223955,0.0103513856517511,0.0103459888588872,2024.60318139203,2024.60318678882,NA
357,358,0.0247796128349263,-114.520708824207,44.601756223955,-111.054223103042,41.5944014870926,0.0351309984866774,0.0103513856517511,2024.60318678882,2024.62796640166,NA
669,670,0.0565661909641272,-115.370774192728,44.4022870885465,-117.230111730259,44.1221348062055,0.0642487759750154,0.00768258501088814,2024.60051798818,2024.65708417915,NA
358,366,0.0302816409050468,-111.054223103042,41.5944014870926,-110.432018128965,41.2606222745106,0.0654126393917242,0.0351309984866774,2024.62796640166,2024.65824804256,NA
684,686,0.0579628674780098,-114.195733616102,44.2444404900606,-119.996485211096,49.0727116397246,0.0674059094086573,0.00944304193064749,2024.6022784451,2024.66024131258,NA
356,515,0.0586136023036574,-114.4674654914,44.5577582004425,-107.404865453972,45.7115807870116,0.0689595911625446,0.0103459888588872,2024.60318139203,2024.66179499434,NA
366,367,0.00629878589670141,-110.432018128965,41.2606222745106,-111.072469837332,43.5016774796363,0.0717114252884256,0.0654126393917242,2024.65824804256,2024.66454682846,NA
366,405,0.0112456645325071,-110.432018128965,41.2606222745106,-108.530629160277,42.201099266141,0.0766583039242313,0.0654126393917242,2024.65824804256,2024.6694937071,NA
515,550,0.00982630420789793,-107.404865453972,45.7115807870116,-105.863187868028,45.9645994326336,0.0787858953704425,0.0689595911625446,2024.66179499434,2024.67162129854,NA
515,516,0.0224761314687617,-107.404865453972,45.7115807870116,-109.751437368186,44.7259704090589,0.0914357226313062,0.0689595911625446,2024.66179499434,2024.6842711258,NA
550,551,0.0133461111665387,-105.863187868028,45.9645994326336,-109.740847200188,44.888925743649,0.0921320065369812,0.0787858953704425,2024.67162129854,2024.68496740971,NA
516,538,0.00372023863496446,-109.751437368186,44.7259704090589,-109.487034521187,44.9618819871695,0.0951559612662707,0.0914357226313062,2024.6842711258,2024.68799136444,NA
358,359,0.0616562406688607,-111.054223103042,41.5944014870926,-111.038862582759,41.428048376843,0.096787239155538,0.0351309984866774,2024.62796640166,2024.68962264233,NA
551,552,0.00503283265682103,-109.740847200188,44.888925743649,-109.239696665698,44.798320063911,0.0971648391938022,0.0921320065369812,2024.68496740971,2024.69000024237,NA
367,368,0.028499426873133,-111.072469837332,43.5016774796363,-114.228928280674,37.7180477665182,0.100210852161559,0.0717114252884256,2024.66454682846,2024.69304625533,NA
368,388,0.00122339645155606,-114.228928280674,37.7180477665182,-113.442067310507,37.173811701411,0.101434248613115,0.100210852161559,2024.69304625533,2024.69426965179,NA
538,539,0.00901225975194575,-109.487034521187,44.9618819871695,-108.423832630568,44.7569774448146,0.104168221018216,0.0951559612662707,2024.68799136444,2024.69700362419,NA
539,542,0.00289466808356054,-108.423832630568,44.7569774448146,-108.042071481781,44.8862078412181,0.107062889101777,0.104168221018216,2024.69700362419,2024.69989829227,NA
516,517,0.0159055562690932,-109.751437368186,44.7259704090589,-120.678225290307,48.1997650263428,0.107341278900399,0.0914357226313062,2024.6842711258,2024.70017668207,NA
388,391,0.00824636959858,-113.442067310507,37.173811701411,-122.189499910289,41.0772251138201,0.109680618211695,0.101434248613115,2024.69426965179,2024.70251602138,NA
359,360,0.0164898563727794,-111.038862582759,41.428048376843,-110.886989936309,41.3323998238875,0.113277095528317,0.096787239155538,2024.68962264233,2024.7061124987,NA
517,519,0.00723558532094876,-120.678225290307,48.1997650263428,-120.785747262147,48.1924337753183,0.114576864221348,0.107341278900399,2024.70017668207,2024.70741226739,NA
552,553,0.0190730872958907,-109.239696665698,44.798320063911,-94.4252205578877,39.8151919021745,0.116237926489693,0.0971648391938022,2024.69000024237,2024.70907332966,NA
405,406,0.0438319030773572,-108.530629160277,42.201099266141,-105.215209053642,43.8441949248768,0.120490207001588,0.0766583039242313,2024.6694937071,2024.71332561017,NA
406,407,0.000289247937419912,-105.215209053642,43.8441949248768,-105.76603075851,44.4645587616444,0.120779454939008,0.120490207001588,2024.71332561017,2024.71361485811,NA
686,688,0.0540607352021428,-119.996485211096,49.0727116397246,-120.601162190395,49.7622188569525,0.1214666446108,0.0674059094086573,2024.66024131258,2024.71430204778,NA
360,361,0.00927067801280546,-110.886989936309,41.3323998238875,-110.194154768487,40.0434254308203,0.122547773541123,0.113277095528317,2024.7061124987,2024.71538317671,NA
