node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0251106832902245,-116.87408806185,50.0134030710273,-114.288742930647,47.2950595283067,0.0251106832902245,0,2024.55132311525,2024.57643379854,NA
355,536,0.00932408299400245,-114.288742930647,47.2950595283067,-114.685920247295,47.3654426047815,0.0344347662842269,0.0251106832902245,2024.57643379854,2024.58575788154,NA
355,356,0.00977392798800825,-114.288742930647,47.2950595283067,-111.355088278718,43.7447313792887,0.0348846112782327,0.0251106832902245,2024.57643379854,2024.58620772653,NA
356,381,0.00408720499619009,-111.355088278718,43.7447313792887,-108.800666286178,44.0786079129134,0.0389718162744228,0.0348846112782327,2024.58620772653,2024.59029493153,NA
381,382,0.00668134082252958,-108.800666286178,44.0786079129134,-106.35501270027,41.5513902322372,0.0456531570969524,0.0389718162744228,2024.59029493153,2024.59697627235,NA
354,550,0.0460096035699621,-116.87408806185,50.0134030710273,-109.952447563398,39.454281282672,0.0460096035699621,0,2024.55132311525,2024.59733271882,NA
550,551,0.00355146044645249,-109.952447563398,39.454281282672,-107.569730113899,37.6063775732979,0.0495610640164146,0.0460096035699621,2024.59733271882,2024.60088417927,NA
550,558,0.0039633472217192,-109.952447563398,39.454281282672,-112.071144217117,41.152960462392,0.0499729507916813,0.0460096035699621,2024.59733271882,2024.60129606605,NA
356,357,0.0152386324738919,-111.355088278718,43.7447313792887,-113.712779928576,44.2024474958707,0.0501232437521246,0.0348846112782327,2024.58620772653,2024.60144635901,NA
357,358,0.000515884729812899,-113.712779928576,44.2024474958707,-114.073636279005,44.5473743076969,0.0506391284819375,0.0501232437521246,2024.60144635901,2024.60196224374,NA
558,594,0.000793848030282374,-112.071144217117,41.152960462392,-111.840873466215,41.4913641466668,0.0507667988219637,0.0499729507916813,2024.60129606605,2024.60208991408,NA
536,537,0.0174593862116573,-114.685920247295,47.3654426047815,-114.876981604607,47.3623893623702,0.0518941524958842,0.0344347662842269,2024.58575788154,2024.60321726775,NA
358,360,0.00138330316333901,-114.073636279005,44.5473743076969,-114.088189498914,44.5545156140983,0.0520224316452765,0.0506391284819375,2024.60196224374,2024.6033455469,NA
382,501,0.00650529412096479,-106.35501270027,41.5513902322372,-106.660543512044,40.9487828265517,0.0521584512179172,0.0456531570969524,2024.59697627235,2024.60348156647,NA
537,538,0.00111474706820736,-114.876981604607,47.3623893623702,-113.790465194802,48.2453040626553,0.0530088995640916,0.0518941524958842,2024.60321726775,2024.60433201482,NA
501,513,0.020962397574467,-106.660543512044,40.9487828265517,-107.590592715793,41.2332943514956,0.0731208487923842,0.0521584512179172,2024.60348156647,2024.62444396405,NA
558,559,0.0329704714748928,-112.071144217117,41.152960462392,-115.606552860687,44.8287032093552,0.0829434222665741,0.0499729507916813,2024.60129606605,2024.63426653752,NA
382,383,0.0390062510045088,-106.35501270027,41.5513902322372,-106.003253870777,40.5043642672252,0.0846594081014612,0.0456531570969524,2024.59697627235,2024.63598252336,NA
383,384,0.00100116645813803,-106.003253870777,40.5043642672252,-105.704108501714,40.5788866695566,0.0856605745595992,0.0846594081014612,2024.63598252336,2024.63698368981,NA
594,597,0.0362584037727175,-111.840873466215,41.4913641466668,-119.248741342272,42.0518564481333,0.0870252025946812,0.0507667988219637,2024.60208991408,2024.63834831785,NA
360,361,0.0421611389846033,-114.088189498914,44.5545156140983,-115.800000848355,46.4886532584697,0.0941835706298799,0.0520224316452765,2024.6033455469,2024.64550668588,NA
559,560,0.012931030560204,-115.606552860687,44.8287032093552,-116.340585870373,45.5878256794823,0.0958744528267781,0.0829434222665741,2024.63426653752,2024.64719756808,NA
