node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00161341737894449,-113.678585743993,43.0730194285616,-116.863305659748,44.55185923693,0.00161341737894449,0,2024.60095222014,2024.60256563752,NA
355,524,0.000424001715863209,-116.863305659748,44.55185923693,-117.199429880396,44.3856983196522,0.0020374190948077,0.00161341737894449,2024.60256563752,2024.60298963924,NA
355,356,0.000649746560147935,-116.863305659748,44.55185923693,-116.441711560264,42.5149667890966,0.00226316393909243,0.00161341737894449,2024.60256563752,2024.60321538408,NA
354,566,0.00240514614043641,-113.678585743993,43.0730194285616,-113.934570190029,43.0447321368622,0.00240514614043641,0,2024.60095222014,2024.60335736628,NA
524,525,0.000798385961470527,-117.199429880396,44.3856983196522,-117.193773943525,44.3221098520762,0.00283580505627823,0.0020374190948077,2024.60298963924,2024.6037880252,NA
525,526,4.32609343624657e-05,-117.193773943525,44.3221098520762,-116.815351695309,44.2700914673317,0.00287906599064069,0.00283580505627823,2024.6037880252,2024.60383128613,NA
526,527,0.0178745362993539,-116.815351695309,44.2700914673317,-118.243580571371,44.9197358506601,0.0207536022899946,0.00287906599064069,2024.60383128613,2024.62170582243,NA
527,528,0.009172430401999,-118.243580571371,44.9197358506601,-118.412433546608,45.9987776554575,0.0299260326919936,0.0207536022899946,2024.62170582243,2024.63087825283,NA
526,551,0.0346636265384752,-116.815351695309,44.2700914673317,-117.090288597363,45.4186620450343,0.0375426925291159,0.00287906599064069,2024.60383128613,2024.63849491267,NA
356,357,0.0444726377554147,-116.441711560264,42.5149667890966,-108.35935464315,39.4935418163917,0.0467358016945071,0.00226316393909243,2024.60321538408,2024.64768802184,NA
566,567,0.0459995258844092,-113.934570190029,43.0447321368622,-111.5617760658,40.7479852093901,0.0484046720248456,0.00240514614043641,2024.60335736628,2024.64935689217,NA
551,552,0.0146419059717735,-117.090288597363,45.4186620450343,-116.589077007371,45.5480413676932,0.0521845985008894,0.0375426925291159,2024.63849491267,2024.65313681864,NA
528,530,0.024472272383674,-118.412433546608,45.9987776554575,-119.681286547091,46.2715833010959,0.0543983050756676,0.0299260326919936,2024.63087825283,2024.65535052522,NA
552,556,0.00244954409145703,-116.589077007371,45.5480413676932,-116.116884219995,45.5309279795171,0.0546341425923464,0.0521845985008894,2024.65313681864,2024.65558636273,NA
357,365,0.0119248868670177,-108.35935464315,39.4935418163917,-110.571971188,38.8949739481921,0.0586606885615248,0.0467358016945071,2024.64768802184,2024.6596129087,NA
528,529,0.0287389351069575,-118.412433546608,45.9987776554575,-115.512940055959,46.7708531631639,0.058664967798951,0.0299260326919936,2024.63087825283,2024.65961718794,NA
