node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0189485085762497,-117.38862532834,41.7062816301425,-117.419447419453,40.5654048294793,0.0189485085762497,0,2024.56347988719,2024.58242839576,NA
355,363,0.0124150010285476,-117.419447419453,40.5654048294793,-117.350341119319,40.1382892181678,0.0313635096047974,0.0189485085762497,2024.58242839576,2024.59484339679,NA
354,511,0.0318866570593122,-117.38862532834,41.7062816301425,-115.142201833008,42.1939780857244,0.0318866570593122,0,2024.56347988719,2024.59536654425,NA
363,364,0.00382303045227472,-117.350341119319,40.1382892181678,-116.63634615608,39.7792281974805,0.0351865400570721,0.0313635096047974,2024.59484339679,2024.59866642724,NA
511,512,0.00333869071097792,-115.142201833008,42.1939780857244,-112.383204003474,44.167505896012,0.0352253477702901,0.0318866570593122,2024.59536654425,2024.59870523496,NA
511,667,0.0036647058039665,-115.142201833008,42.1939780857244,-115.018104419583,41.8030478109946,0.0355513628632786,0.0318866570593122,2024.59536654425,2024.59903125005,NA
363,476,0.00446549241752381,-117.350341119319,40.1382892181678,-118.102468639662,39.1336842499862,0.0358290020223212,0.0313635096047974,2024.59484339679,2024.59930888921,NA
667,668,0.000919025140519225,-115.018104419583,41.8030478109946,-115.253465534425,42.164493510794,0.0364703880037979,0.0355513628632786,2024.59903125005,2024.59995027519,NA
355,356,0.0184700828525435,-117.419447419453,40.5654048294793,-119.524463970328,44.6761361101042,0.0374185914287932,0.0189485085762497,2024.58242839576,2024.60089847862,NA
476,477,0.00229467022331042,-118.102468639662,39.1336842499862,-118.920323057417,39.3722138555564,0.0381236722456316,0.0358290020223212,2024.59930888921,2024.60160355943,NA
512,513,0.00314973786469197,-112.383204003474,44.167505896012,-112.701832282657,45.9133841315292,0.038375085634982,0.0352253477702901,2024.59870523496,2024.60185497282,NA
513,632,0.000139763731320519,-112.701832282657,45.9133841315292,-112.652684651509,45.8312626404818,0.0385148493663026,0.038375085634982,2024.60185497282,2024.60199473655,NA
667,692,0.00370284868144088,-115.018104419583,41.8030478109946,-114.660068238884,42.825937295618,0.0392542115447195,0.0355513628632786,2024.59903125005,2024.60273409873,NA
632,644,0.000895582713685728,-112.652684651509,45.8312626404818,-112.264608224248,45.1517623010882,0.0394104320799883,0.0385148493663026,2024.60199473655,2024.60289031927,NA
692,702,0.000490385220175193,-114.660068238884,42.825937295618,-114.445036417369,42.7782687383785,0.0397445967648947,0.0392542115447195,2024.60273409873,2024.60322448395,NA
477,480,0.00164584019767244,-118.920323057417,39.3722138555564,-119.450995882427,40.1322475826188,0.0397695124433041,0.0381236722456316,2024.60160355943,2024.60324939963,NA
692,693,0.000596180998019835,-114.660068238884,42.825937295618,-115.874494148066,43.0720097845359,0.0398503925427394,0.0392542115447195,2024.60273409873,2024.60333027973,NA
668,670,0.00370726009659406,-115.253465534425,42.164493510794,-115.667877933652,42.1273327496779,0.0401776481003919,0.0364703880037979,2024.59995027519,2024.60365753529,NA
670,691,1.27549648640812e-05,-115.667877933652,42.1273327496779,-115.757433846532,42.1762779539025,0.040190403065256,0.0401776481003919,2024.60365753529,2024.60367029025,NA
480,481,0.000454977395626166,-119.450995882427,40.1322475826188,-120.298236162531,40.2108934157998,0.0402244898389302,0.0397695124433041,2024.60324939963,2024.60370437703,NA
481,482,0.00472675668587208,-120.298236162531,40.2108934157998,-120.412685753374,39.4779236594443,0.0449512465248023,0.0402244898389302,2024.60370437703,2024.60843113371,NA
364,367,0.0210532670567934,-116.63634615608,39.7792281974805,-113.826812385614,38.257916970187,0.0562398071138655,0.0351865400570721,2024.59866642724,2024.6197196943,NA
644,646,0.0273387861562222,-112.264608224248,45.1517623010882,-118.014851699385,47.1082921725348,0.0667492182362105,0.0394104320799883,2024.60289031927,2024.63022910542,NA
670,671,0.0303715751210413,-115.667877933652,42.1273327496779,-122.609756984167,47.0909741802881,0.0705492232214332,0.0401776481003919,2024.60365753529,2024.63402911041,NA
476,509,0.0460745285395195,-118.102468639662,39.1336842499862,-115.63013284809,36.2944904341544,0.0819035305618407,0.0358290020223212,2024.59930888921,2024.64538341775,NA
646,647,0.0194272077604088,-118.014851699385,47.1082921725348,-118.503493595559,46.7967884344739,0.0861764259966193,0.0667492182362105,2024.63022910542,2024.64965631318,NA
513,514,0.0692290702296081,-112.701832282657,45.9133841315292,-104.394391560753,46.44724301346,0.10760415586459,0.038375085634982,2024.60185497282,2024.67108404305,NA
367,371,0.0579187447838171,-113.826812385614,38.257916970187,-113.990633236424,43.4295548032948,0.114158551897683,0.0562398071138655,2024.6197196943,2024.67763843908,NA
371,454,0.0060970595103278,-113.990633236424,43.4295548032948,-113.967570468932,43.4099397494527,0.12025561140801,0.114158551897683,2024.67763843908,2024.68373549859,NA
371,372,0.0101380561452473,-113.990633236424,43.4295548032948,-113.599739379865,43.1560546177061,0.12429660804293,0.114158551897683,2024.67763843908,2024.68777649523,NA
693,694,0.0850073473971684,-115.874494148066,43.0720097845359,-109.0329443009,44.7660338559635,0.124857739939908,0.0398503925427394,2024.60333027973,2024.68833762713,NA
632,633,0.0888041859369728,-112.652684651509,45.8312626404818,-100.433340120142,41.3142360400431,0.127319035303275,0.0385148493663026,2024.60199473655,2024.69079892249,NA
514,515,0.0197769076648086,-104.394391560753,46.44724301346,-106.888348430215,47.4554680907309,0.127381063529399,0.10760415586459,2024.67108404305,2024.69086095072,NA
356,357,0.091174999931876,-119.524463970328,44.6761361101042,-115.823909262827,42.817050988513,0.128593591360669,0.0374185914287932,2024.60089847862,2024.69207347855,NA
633,634,0.00147288471316087,-100.433340120142,41.3142360400431,-100.069477575648,41.11610010305,0.128791920016436,0.127319035303275,2024.69079892249,2024.6922718072,NA
364,365,0.0936283084894381,-116.63634615608,39.7792281974805,-96.1925575691584,44.6686897823543,0.12881484854651,0.0351865400570721,2024.59866642724,2024.69229473573,NA
515,516,0.00147425139192187,-106.888348430215,47.4554680907309,-106.48515933009,47.5106662551758,0.128855314921321,0.127381063529399,2024.69086095072,2024.69233520211,NA
454,455,0.0129868623427812,-113.967570468932,43.4099397494527,-116.569949624766,47.88816868526,0.133242473750792,0.12025561140801,2024.68373549859,2024.69672236094,NA
372,373,0.00894651819573566,-113.599739379865,43.1560546177061,-110.91863069161,44.5485807156329,0.133243126238666,0.12429660804293,2024.68777649523,2024.69672301343,NA
671,673,0.0644321333688537,-122.609756984167,47.0909741802881,-117.385092774539,46.7060679932202,0.134981356590287,0.0705492232214332,2024.63402911041,2024.69846124378,NA
373,375,0.00324884601697084,-110.91863069161,44.5485807156329,-110.652812865371,44.4580715341919,0.136491972255636,0.133243126238666,2024.69672301343,2024.69997185944,NA
673,674,0.00637936799028715,-117.385092774539,46.7060679932202,-115.432427283182,46.9436978366419,0.141360724580574,0.134981356590287,2024.69846124378,2024.70484061177,NA
357,358,0.0189646334249325,-115.823909262827,42.817050988513,-114.570510281999,42.3795965164273,0.147558224785602,0.128593591360669,2024.69207347855,2024.71103811197,NA
372,405,0.024779017443471,-113.599739379865,43.1560546177061,-106.355770167604,44.7428291599372,0.149075625486401,0.12429660804293,2024.68777649523,2024.71255551267,NA
375,376,0.0129963873958178,-110.652812865371,44.4580715341919,-137.356255037281,55.910943641171,0.149488359651454,0.136491972255636,2024.69997185944,2024.71296824684,NA
376,382,0.00395547000893404,-137.356255037281,55.910943641171,-137.871992721283,57.0285886406378,0.153443829660388,0.149488359651454,2024.71296824684,2024.71692371685,NA
375,383,0.0170884576648647,-110.652812865371,44.4580715341919,-111.889784205936,45.2371677444715,0.153580429920501,0.136491972255636,2024.69997185944,2024.71706031711,NA
516,518,0.0248440061917305,-106.48515933009,47.5106662551758,-101.700453874835,45.015476368057,0.153699321113051,0.128855314921321,2024.69233520211,2024.7171792083,NA
674,682,0.016610688489921,-115.432427283182,46.9436978366419,-115.521632483739,46.6005447866207,0.157971413070495,0.141360724580574,2024.70484061177,2024.72145130026,NA
405,407,0.0134380681545118,-106.355770167604,44.7428291599372,-104.618627395305,42.8650241005254,0.162513693640913,0.149075625486401,2024.71255551267,2024.72599358083,NA
