node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00455000335472222,-113.286975292899,44.5875258764026,-112.231043406815,44.1243760430927,0.00455000335472222,0,2024.59888478547,2024.60343478883,NA
354,378,0.00321159946317295,-113.286975292899,44.5875258764026,-111.687889704727,42.527049804322,0.00321159946317295,0,2024.59888478547,2024.60209638493,NA
378,379,0.000121641124520844,-111.687889704727,42.527049804322,-111.685593654896,42.6541022166298,0.0033332405876938,0.00321159946317295,2024.60209638493,2024.60221802606,NA
379,380,0.00100883712823829,-111.685593654896,42.6541022166298,-112.079851809239,42.9883837331363,0.00434207771593209,0.0033332405876938,2024.60221802606,2024.60322686319,NA
379,522,0.00109089225360792,-111.685593654896,42.6541022166298,-110.948036419285,41.3356103156998,0.00442413284130172,0.0033332405876938,2024.60221802606,2024.60330891831,NA
378,536,0.00131620335938409,-111.687889704727,42.527049804322,-112.108646730281,42.7405723301446,0.00452780282255705,0.00321159946317295,2024.60209638493,2024.60341258829,NA
355,376,4.56477550432322e-05,-112.231043406815,44.1243760430927,-112.236369130469,44.1264088718419,0.00459565110976545,0.00455000335472222,2024.60343478883,2024.60348043658,NA
380,403,0.000477697639983177,-112.079851809239,42.9883837331363,-111.444604072494,43.2268235271674,0.00481977535591527,0.00434207771593209,2024.60322686319,2024.60370456083,NA
522,523,0.000448737983567593,-110.948036419285,41.3356103156998,-110.354285274437,41.2205348309804,0.00487287082486931,0.00442413284130172,2024.60330891831,2024.6037576563,NA
523,527,4.57614714028942e-05,-110.354285274437,41.2205348309804,-110.380214720881,41.2500898185265,0.00491863229627221,0.00487287082486931,2024.6037576563,2024.60380341777,NA
380,381,0.00415447839883787,-112.079851809239,42.9883837331363,-113.584804835778,43.1813615168034,0.00849655611476996,0.00434207771593209,2024.60322686319,2024.60738134159,NA
536,550,0.0136438567569503,-112.108646730281,42.7405723301446,-114.864056377175,43.1932400926951,0.0181716595795074,0.00452780282255705,2024.60341258829,2024.61705644505,NA
536,537,0.0159880311858794,-112.108646730281,42.7405723301446,-116.16827279296,45.137791104406,0.0205158340084365,0.00452780282255705,2024.60341258829,2024.61940061948,NA
550,558,0.0322843160082548,-114.864056377175,43.1932400926951,-106.714804102302,41.8286683625407,0.0504559755877622,0.0181716595795074,2024.61705644505,2024.64934076106,NA
558,559,0.00137306195274783,-106.714804102302,41.8286683625407,-107.27407625562,42.0414393107805,0.05182903754051,0.0504559755877622,2024.64934076106,2024.65071382301,NA
403,404,0.0548595383525882,-111.444604072494,43.2268235271674,-107.486225073273,46.2545174754325,0.0596793137085034,0.00481977535591527,2024.60370456083,2024.65856409918,NA
355,356,0.0554513134461314,-112.231043406815,44.1243760430927,-115.866098801779,47.3438000799468,0.0600013168008536,0.00455000335472222,2024.60343478883,2024.65888610227,NA
559,560,0.0106528875400247,-107.27407625562,42.0414393107805,-107.168284132602,42.4179519488889,0.0624819250805347,0.05182903754051,2024.65071382301,2024.66136671055,NA
381,382,0.056397571641073,-113.584804835778,43.1813615168034,-115.224210942533,41.5210284670386,0.064894127755843,0.00849655611476996,2024.60738134159,2024.66377891323,NA
404,405,0.0160797223166765,-107.486225073273,46.2545174754325,-107.802036915633,46.734275567278,0.0757590360251799,0.0596793137085034,2024.65856409918,2024.6746438215,NA
405,406,0.000385204478904388,-107.802036915633,46.734275567278,-107.72494038097,46.7145827405445,0.0761442405040843,0.0757590360251799,2024.6746438215,2024.67502902598,NA
550,551,0.0594528339000667,-114.864056377175,43.1932400926951,-114.805443705911,43.1091114479523,0.0776244934795741,0.0181716595795074,2024.61705644505,2024.67650927895,NA
558,671,0.0322445691777326,-106.714804102302,41.8286683625407,-103.660922344759,39.5907888361371,0.0827005447654948,0.0504559755877622,2024.64934076106,2024.68158533024,NA
527,528,0.079001697576695,-110.380214720881,41.2500898185265,-87.4719929076053,48.3611761645677,0.0839203298729672,0.00491863229627221,2024.60380341777,2024.68280511534,NA
671,679,0.00841203030392107,-103.660922344759,39.5907888361371,-105.138033623192,38.4913903768049,0.0911125750694159,0.0827005447654948,2024.68158533024,2024.68999736054,NA
356,357,0.0316031837167884,-115.866098801779,47.3438000799468,-115.736880587245,47.4238742288226,0.091604500517642,0.0600013168008536,2024.65888610227,2024.69048928599,NA
679,684,0.00280867406889235,-105.138033623192,38.4913903768049,-102.694008563442,37.5471079018095,0.0939212491383082,0.0911125750694159,2024.68999736054,2024.69280603461,NA
679,680,0.0085462848558373,-105.138033623192,38.4913903768049,-105.510990703147,38.8327740286392,0.0996588599252532,0.0911125750694159,2024.68999736054,2024.6985436454,NA
357,358,0.00876208463509826,-115.736880587245,47.4238742288226,-118.275999155127,47.9646422670212,0.10036658515274,0.091604500517642,2024.69048928599,2024.69925137062,NA
382,383,0.0356444454312578,-115.224210942533,41.5210284670386,-122.174653237046,41.9405919087033,0.100538573187101,0.064894127755843,2024.66377891323,2024.69942335866,NA
560,561,0.0396006999519847,-107.168284132602,42.4179519488889,-107.648013805677,40.4472458907933,0.102082625032519,0.0624819250805347,2024.66136671055,2024.7009674105,NA
561,596,0.00139597487996168,-107.648013805677,40.4472458907933,-109.217655838284,40.4945296087158,0.103478599912481,0.102082625032519,2024.7009674105,2024.70236338538,NA
671,672,0.0214110892070952,-103.660922344759,39.5907888361371,-103.459703610741,39.5303409460449,0.10411163397259,0.0827005447654948,2024.68158533024,2024.70299641944,NA
537,539,0.0837397870587644,-116.16827279296,45.137791104406,-106.749143072348,41.4030348882973,0.104255621067201,0.0205158340084365,2024.61940061948,2024.70314040654,NA
596,614,0.00112004471787075,-109.217655838284,40.4945296087158,-112.688447962422,42.2198289293544,0.104598644630352,0.103478599912481,2024.70236338538,2024.7034834301,NA
357,370,0.0199378211253102,-115.736880587245,47.4238742288226,-115.881414720921,49.7230166883681,0.111542321642952,0.091604500517642,2024.69048928599,2024.71042710711,NA
358,359,0.0113587000113791,-118.275999155127,47.9646422670212,-124.746463179809,50.4001382482502,0.111725285164119,0.10036658515274,2024.69925137062,2024.71061007064,NA
614,615,0.011687528053835,-112.688447962422,42.2198289293544,-112.370169179737,42.9372363935151,0.116286172684187,0.104598644630352,2024.7034834301,2024.71517095816,NA
614,637,0.0152896133364986,-112.688447962422,42.2198289293544,-119.08847757441,43.7356436217807,0.11988825796685,0.104598644630352,2024.7034834301,2024.71877304344,NA
561,562,0.018036466590056,-107.648013805677,40.4472458907933,-106.284864094068,40.0204388968945,0.120119091622576,0.102082625032519,2024.7009674105,2024.71900387709,NA
562,563,0.000894913123975216,-106.284864094068,40.0204388968945,-107.895393315673,40.4754990825881,0.121014004746551,0.120119091622576,2024.71900387709,2024.71989879022,NA
406,408,0.0465886893466808,-107.72494038097,46.7145827405445,-103.791618570061,44.4758072973091,0.122732929850765,0.0761442405040843,2024.67502902598,2024.72161771532,NA
539,540,0.0222121205579772,-106.749143072348,41.4030348882973,-97.8990476181449,40.5647875234656,0.126467741625178,0.104255621067201,2024.70314040654,2024.7253525271,NA
