node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0249072941905863,-113.620474133717,43.093611192035,-115.275532567918,43.8773895740567,0.0249072941905863,0,2024.57759397862,2024.60250127281,NA
354,362,0.00854299287598825,-113.620474133717,43.093611192035,-112.538507507718,42.3674919674677,0.00854299287598825,0,2024.57759397862,2024.58613697149,NA
362,511,0.00949153664287516,-112.538507507718,42.3674919674677,-111.919309963081,43.4390123864499,0.0180345295188634,0.00854299287598825,2024.58613697149,2024.59562850814,NA
362,363,0.0114454616817388,-112.538507507718,42.3674919674677,-114.038853682248,41.7232153274576,0.019988454557727,0.00854299287598825,2024.58613697149,2024.59758243318,NA
511,692,0.00326630515136972,-111.919309963081,43.4390123864499,-111.96441683962,43.4111375823117,0.0213008346702331,0.0180345295188634,2024.59562850814,2024.59889481329,NA
363,364,0.00283247984581625,-114.038853682248,41.7232153274576,-114.150036358954,38.6428722948636,0.0228209344035433,0.019988454557727,2024.59758243318,2024.60041491302,NA
511,512,0.00565083878474115,-111.919309963081,43.4390123864499,-111.492270603332,43.3961193539982,0.0236853683036046,0.0180345295188634,2024.59562850814,2024.60127934692,NA
364,365,0.00105974066663539,-114.150036358954,38.6428722948636,-114.14716102209,38.7654681073629,0.0238806750701787,0.0228209344035433,2024.60041491302,2024.60147465369,NA
512,513,0.000313967789691505,-111.492270603332,43.3961193539982,-111.533540987199,43.372691506992,0.0239993360932961,0.0236853683036046,2024.60127934692,2024.60159331471,NA
513,666,0.000271887676727367,-111.533540987199,43.372691506992,-111.456021941324,43.406206532192,0.0242712237700234,0.0239993360932961,2024.60159331471,2024.60186520239,NA
692,693,0.00336616879258222,-111.96441683962,43.4111375823117,-112.331010179948,43.5518017628692,0.0246670034628154,0.0213008346702331,2024.59889481329,2024.60226098208,NA
513,514,0.00126962706275247,-111.533540987199,43.372691506992,-111.774133254809,43.4482264231838,0.0252689631560485,0.0239993360932961,2024.60159331471,2024.60286294177,NA
365,366,0.00144931565811368,-114.14716102209,38.7654681073629,-114.579590925478,37.7438437756497,0.0253299907282923,0.0238806750701787,2024.60147465369,2024.60292396935,NA
666,667,0.00128861649724765,-111.456021941324,43.406206532192,-111.720103182959,43.5123573468377,0.0255598402672711,0.0242712237700234,2024.60186520239,2024.60315381888,NA
364,373,0.00284896458540884,-114.150036358954,38.6428722948636,-115.873807761874,40.2737480407153,0.0256698989889521,0.0228209344035433,2024.60041491302,2024.60326387761,NA
667,668,0.000221204664846542,-111.720103182959,43.5123573468377,-111.77693087503,43.6525025144657,0.0257810449321176,0.0255598402672711,2024.60315381888,2024.60337502355,NA
693,702,0.00114374793866456,-112.331010179948,43.5518017628692,-113.26218879522,43.8828793343627,0.0258107514014799,0.0246670034628154,2024.60226098208,2024.60340473002,NA
514,536,0.000838399754582775,-111.774133254809,43.4482264231838,-112.335072004061,43.6813161023361,0.0261073629106313,0.0252689631560485,2024.60286294177,2024.60370134153,NA
363,399,0.00624319654666672,-114.038853682248,41.7232153274576,-114.812504346084,41.6408461643006,0.0262316511043937,0.019988454557727,2024.59758243318,2024.60382562972,NA
667,670,0.000693571527345616,-111.720103182959,43.5123573468377,-111.725269216701,43.4734024195903,0.0262534117946167,0.0255598402672711,2024.60315381888,2024.60384739041,NA
536,548,0.0104025802298094,-112.335072004061,43.6813161023361,-115.876436132015,43.6564925625015,0.0365099431404407,0.0261073629106313,2024.60370134153,2024.61410392176,NA
514,515,0.0212689994055171,-111.774133254809,43.4482264231838,-109.873678642879,42.3875437194666,0.0465379625615656,0.0252689631560485,2024.60286294177,2024.62413194118,NA
670,671,0.0297190028773695,-111.725269216701,43.4734024195903,-118.422283055026,46.7073477775464,0.0559724146719862,0.0262534117946167,2024.60384739041,2024.63356639329,NA
536,537,0.0374426626235362,-112.335072004061,43.6813161023361,-106.344338245418,41.2633023692543,0.0635500255341675,0.0261073629106313,2024.60370134153,2024.64114400415,NA
399,402,0.0386720376985138,-114.812504346084,41.6408461643006,-114.687978215591,42.135899823801,0.0649036888029075,0.0262316511043937,2024.60382562972,2024.64249766742,NA
373,374,0.05627361830622,-115.873807761874,40.2737480407153,-111.231168100281,38.1148813755387,0.0819435172951721,0.0256698989889521,2024.60326387761,2024.65953749591,NA
693,694,0.0604797464209284,-112.331010179948,43.5518017628692,-102.7000622063,44.13394671115,0.0851467498837438,0.0246670034628154,2024.60226098208,2024.6627407285,NA
548,549,0.0520278339098472,-115.876436132015,43.6564925625015,-109.174029663342,39.8567698355299,0.0885377770502879,0.0365099431404407,2024.61410392176,2024.66613175567,NA
402,406,0.0265841100772383,-114.687978215591,42.135899823801,-115.814494478555,43.354065130301,0.0914877988801458,0.0649036888029075,2024.64249766742,2024.6690817775,NA
549,550,0.00384621233342164,-109.174029663342,39.8567698355299,-108.638256951656,40.0608681523829,0.0923839893837096,0.0885377770502879,2024.66613175567,2024.669977968,NA
537,545,0.034919838138883,-106.344338245418,41.2633023692543,-106.105044574965,42.203056570563,0.0984698636730506,0.0635500255341675,2024.64114400415,2024.67606384229,NA
355,356,0.0751732035224991,-115.275532567918,43.8773895740567,-116.371993155445,44.560505231776,0.100080497713085,0.0249072941905863,2024.60250127281,2024.67767447633,NA
406,407,0.0188352240444623,-115.814494478555,43.354065130301,-115.585001230341,43.4705484271002,0.110323022924608,0.0914877988801458,2024.6690817775,2024.68791700154,NA
407,410,0.0017341531778341,-115.585001230341,43.4705484271002,-115.065953676097,43.9178729688361,0.112057176102442,0.110323022924608,2024.68791700154,2024.68965115472,NA
515,516,0.066539444669521,-109.873678642879,42.3875437194666,-120.756853607421,45.1416527858359,0.113077407231087,0.0465379625615656,2024.62413194118,2024.69067138585,NA
410,466,0.00252328605280838,-115.065953676097,43.9178729688361,-114.118396157275,43.8407230227423,0.114580462155251,0.112057176102442,2024.68965115472,2024.69217444077,NA
374,394,0.0357172214703132,-111.231168100281,38.1148813755387,-119.203090715781,41.3439174218798,0.117660738765485,0.0819435172951721,2024.65953749591,2024.69525471738,NA
410,411,0.00773744895782613,-115.065953676097,43.9178729688361,-115.437387110984,46.6047501841894,0.119794625060268,0.112057176102442,2024.68965115472,2024.69738860368,NA
466,487,0.00527331414306448,-114.118396157275,43.8407230227423,-112.981468071478,45.5545269080107,0.119853776298315,0.114580462155251,2024.69217444077,2024.69744775492,NA
411,420,0.00296079222096013,-115.437387110984,46.6047501841894,-115.456841777502,46.1694397850993,0.122755417281228,0.119794625060268,2024.69738860368,2024.7003493959,NA
694,701,0.0383880282458482,-102.7000622063,44.13394671115,-100.248632102224,43.2699932827364,0.123534778129592,0.0851467498837438,2024.6627407285,2024.70112875675,NA
