node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,8,0.439338063210621,-115.508977223057,42.7860578631507,-115.198560416903,42.8657478394133,0.439338063210621,0,2024.48962368542,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1
354,355,0.0605703570569257,-115.508977223057,42.7860578631507,-113.880550283746,42.1885365143855,0.0605703570569257,0,2024.48962368542,2024.55019404248,NA
355,362,0.0198435507872855,-113.880550283746,42.1885365143855,-113.000894005191,42.3002312018809,0.0804139078442112,0.0605703570569257,2024.55019404248,2024.57003759327,NA
362,558,0.0134184320334294,-113.000894005191,42.3002312018809,-114.555754012688,42.8735587445328,0.0938323398776406,0.0804139078442112,2024.57003759327,2024.5834560253,NA
558,559,0.0101690375259176,-114.555754012688,42.8735587445328,-114.557008944964,42.8748804890415,0.104001377403558,0.0938323398776406,2024.5834560253,2024.59362506283,NA
362,363,0.0244352638426335,-113.000894005191,42.3002312018809,-112.069193675827,43.2514302111644,0.104849171686845,0.0804139078442112,2024.57003759327,2024.59447285711,NA
363,364,0.000528268163922818,-112.069193675827,43.2514302111644,-112.188350769759,43.257052431757,0.105377439850768,0.104849171686845,2024.59447285711,2024.59500112527,NA
559,562,0.00299843394815147,-114.557008944964,42.8748804890415,-113.738149249669,42.5177442719004,0.10699981135171,0.104001377403558,2024.59362506283,2024.59662349678,NA
562,563,0.0033721329441212,-113.738149249669,42.5177442719004,-113.572244130238,41.8281110273723,0.110371944295831,0.10699981135171,2024.59662349678,2024.59999562972,NA
563,565,0.000410056814076687,-113.572244130238,41.8281110273723,-113.814517945951,41.773022224892,0.110782001109908,0.110371944295831,2024.59999562972,2024.60040568653,NA
565,566,0.000551069634634915,-113.814517945951,41.773022224892,-113.824151895024,41.7749491519363,0.111333070744542,0.110782001109908,2024.60040568653,2024.60095675617,NA
