node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.023226066964352,-118.634990893196,42.2068406923623,-116.170772782029,41.6526084661257,0.023226066964352,0,2024.56362728764,2024.5868533546,NA
354,511,0.0187247067710468,-118.634990893196,42.2068406923623,-117.82110992681,41.9864900210613,0.0187247067710468,0,2024.56362728764,2024.58235199441,NA
511,512,0.00153555589630849,-117.82110992681,41.9864900210613,-118.262475739435,40.8868689612087,0.0202602626673553,0.0187247067710468,2024.58235199441,2024.5838875503,NA
511,680,0.00538191962321721,-117.82110992681,41.9864900210613,-111.803644932826,43.7675560176919,0.024106626394264,0.0187247067710468,2024.58235199441,2024.58773391403,NA
512,513,0.00613061397569048,-118.262475739435,40.8868689612087,-115.114059557749,41.9197853992607,0.0263908766430457,0.0202602626673553,2024.5838875503,2024.59001816428,NA
512,537,0.00717648427146966,-118.262475739435,40.8868689612087,-118.919608691124,41.7693371224907,0.0274367469388249,0.0202602626673553,2024.5838875503,2024.59106403458,NA
513,514,0.00250682142238723,-115.114059557749,41.9197853992607,-113.878077744593,42.1467778197044,0.028897698065433,0.0263908766430457,2024.59001816428,2024.5925249857,NA
680,681,0.00922367121003187,-111.803644932826,43.7675560176919,-111.81795024824,45.8246422877413,0.0333302976042958,0.024106626394264,2024.58773391403,2024.59695758524,NA
537,560,0.00640069771174168,-118.919608691124,41.7693371224907,-119.133253858999,42.2546545008205,0.0338374446505666,0.0274367469388249,2024.59106403458,2024.59746473229,NA
514,516,0.0049480699517015,-113.878077744593,42.1467778197044,-112.811057772116,43.4738409475215,0.0338457680171345,0.028897698065433,2024.5925249857,2024.59747305565,NA
355,363,0.0107530240387784,-116.170772782029,41.6526084661257,-116.487591926831,43.4164772646216,0.0339790910031305,0.023226066964352,2024.5868533546,2024.59760637864,NA
681,682,0.00229816050811726,-111.81795024824,45.8246422877413,-111.900246262353,45.8985277056236,0.0356284581124131,0.0333302976042958,2024.59695758524,2024.59925574575,NA
363,399,0.00325520165294435,-116.487591926831,43.4164772646216,-118.848419395006,43.2928930170493,0.0372342926560748,0.0339790910031305,2024.59760637864,2024.60086158029,NA
513,536,0.0119876222067496,-115.114059557749,41.9197853992607,-112.030966842374,41.6436899484008,0.0383784988497954,0.0263908766430457,2024.59001816428,2024.60200578649,NA
560,562,0.0049180299531536,-119.133253858999,42.2546545008205,-106.415580628606,39.5227016038221,0.0387554746037202,0.0338374446505666,2024.59746473229,2024.60238276224,NA
363,364,0.00482825477482807,-116.487591926831,43.4164772646216,-116.411932501489,41.9363707248603,0.0388073457779585,0.0339790910031305,2024.59760637864,2024.60243463342,NA
537,538,0.0117054255317641,-118.919608691124,41.7693371224907,-125.047675313874,43.2486250042263,0.039142172470589,0.0274367469388249,2024.59106403458,2024.60276946011,NA
