node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0212110434110764,-111.275285306019,42.4801923632643,-117.15222914392,44.3652279010684,0.0212110434110764,0,2024.54916153556,2024.57037257898,NA
354,511,0.0114000325903671,-111.275285306019,42.4801923632643,-111.777001600336,43.1631626239514,0.0114000325903671,0,2024.54916153556,2024.56056156816,NA
355,356,0.00573241328995211,-117.15222914392,44.3652279010684,-117.20376285544,44.3955755335887,0.0269434567010285,0.0212110434110764,2024.57037257898,2024.57610499227,NA
356,359,0.00220644929333924,-117.20376285544,44.3955755335887,-116.565824134814,44.1156023421234,0.0291499059943677,0.0269434567010285,2024.57610499227,2024.57831144156,NA
511,512,0.0259861135474946,-111.777001600336,43.1631626239514,-110.270048604373,45.0298922718805,0.0373861461378617,0.0114000325903671,2024.56056156816,2024.5865476817,NA
359,360,0.0133062988032894,-116.565824134814,44.1156023421234,-118.874496322719,43.1805165699449,0.0424562047976571,0.0291499059943677,2024.57831144156,2024.59161774036,NA
360,361,0.00307177363636935,-118.874496322719,43.1805165699449,-119.927425217715,43.2651440525559,0.0455279784340265,0.0424562047976571,2024.59161774036,2024.594689514,NA
355,504,0.0246673925686119,-117.15222914392,44.3652279010684,-119.703263058834,45.1606780279608,0.0458784359796883,0.0212110434110764,2024.57037257898,2024.59503997154,NA
361,362,0.00166759779298509,-119.927425217715,43.2651440525559,-120.208867711454,42.78749329716,0.0471955762270115,0.0455279784340265,2024.594689514,2024.59635711179,NA
511,692,0.0359924311411168,-111.777001600336,43.1631626239514,-112.848040636512,42.4406437578939,0.047392463731484,0.0114000325903671,2024.56056156816,2024.5965539993,NA
512,513,0.0135797471949163,-110.270048604373,45.0298922718805,-111.94628859219,43.5092426150438,0.050965893332778,0.0373861461378617,2024.5865476817,2024.6001274289,NA
359,395,0.021819777378295,-116.565824134814,44.1156023421234,-118.430469836322,43.0622299417153,0.0509696833726627,0.0291499059943677,2024.57831144156,2024.60013121894,NA
512,549,0.0137632631483627,-110.270048604373,45.0298922718805,-113.412285575934,41.1177998851305,0.0511494092862245,0.0373861461378617,2024.5865476817,2024.60031094485,NA
361,371,0.00602381517316897,-119.927425217715,43.2651440525559,-119.919196335741,43.3948424211379,0.0515517936071954,0.0455279784340265,2024.594689514,2024.60071332917,NA
362,363,0.00438278131356584,-120.208867711454,42.78749329716,-120.149792894247,42.7568873476644,0.0515783575405774,0.0471955762270115,2024.59635711179,2024.60073989311,NA
692,701,0.00476135713316395,-112.848040636512,42.4406437578939,-112.580743764807,41.8044964958946,0.0521538208646479,0.047392463731484,2024.5965539993,2024.60131535643,NA
513,525,0.00188299310470474,-111.94628859219,43.5092426150438,-113.004628813517,43.8607314936961,0.0528488864374828,0.050965893332778,2024.6001274289,2024.602010422,NA
701,702,0.00101511969918244,-112.580743764807,41.8044964958946,-112.438313234927,41.6124869755593,0.0531689405638304,0.0521538208646479,2024.60131535643,2024.60233047613,NA
525,526,0.00035241705577127,-113.004628813517,43.8607314936961,-113.692275916158,44.2038394431641,0.053201303493254,0.0528488864374828,2024.602010422,2024.60236283906,NA
525,527,0.000658211690293564,-113.004628813517,43.8607314936961,-113.95774953658,43.4044244891729,0.0535070981277763,0.0528488864374828,2024.602010422,2024.60266863369,NA
549,550,0.00271969163667929,-113.412285575934,41.1177998851305,-112.869380311296,40.9478435865596,0.0538691009229038,0.0511494092862245,2024.60031094485,2024.60303063649,NA
550,551,0.000188503634872772,-112.869380311296,40.9478435865596,-112.837304280537,40.9322169588704,0.0540576045577765,0.0538691009229038,2024.60303063649,2024.60321914012,NA
549,671,0.00306712341756921,-113.412285575934,41.1177998851305,-111.71880345115,40.2050336925868,0.0542165327037937,0.0511494092862245,2024.60031094485,2024.60337806827,NA
671,672,0.0227912071098418,-111.71880345115,40.2050336925868,-122.358831699645,42.1158850279622,0.0770077398136355,0.0542165327037937,2024.60337806827,2024.62616927538,NA
551,552,0.0268897045358412,-112.837304280537,40.9322169588704,-110.199353686027,39.6535869602926,0.0809473090936177,0.0540576045577765,2024.60321914012,2024.63010884466,NA
504,505,0.0487472903714714,-119.703263058834,45.1606780279608,-123.235135539917,46.5775865017457,0.0946257263511597,0.0458784359796883,2024.59503997154,2024.64378726192,NA
513,514,0.0466478313373587,-111.94628859219,43.5092426150438,-110.393746899443,42.6493853928801,0.0976137246701367,0.050965893332778,2024.6001274289,2024.64677526024,NA
505,506,0.00393404759703847,-123.235135539917,46.5775865017457,-122.239860415257,45.8570004873209,0.0985597739481982,0.0946257263511597,2024.64378726192,2024.64772130951,NA
