node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00703700167074672,-111.08779832699,43.5107475546994,-111.519732486475,43.7397095783717,0.00703700167074672,0,2024.59000877552,2024.59704577719,NA
355,367,0.00111977580279476,-111.519732486475,43.7397095783717,-115.885541793016,45.1570653044961,0.00815677747354149,0.00703700167074672,2024.59704577719,2024.59816555299,NA
354,682,0.009591685215948,-111.08779832699,43.5107475546994,-113.617554267412,46.7454613626067,0.009591685215948,0,2024.59000877552,2024.59960046074,NA
682,703,0.00054981212104388,-113.617554267412,46.7454613626067,-114.466013521996,47.3373444768067,0.0101414973369919,0.009591685215948,2024.59960046074,2024.60015027286,NA
703,704,0.000518359929407741,-114.466013521996,47.3373444768067,-114.824037453532,47.5850027747467,0.0106598572663996,0.0101414973369919,2024.60015027286,2024.60066863279,NA
367,524,0.00415093834257529,-115.885541793016,45.1570653044961,-115.251874720625,43.9231677490197,0.0123077158161168,0.00815677747354149,2024.59816555299,2024.60231649134,NA
524,643,0.000788848134227749,-115.251874720625,43.9231677490197,-113.865285600544,43.8977527446001,0.0130965639503445,0.0123077158161168,2024.60231649134,2024.60310533947,NA
367,368,0.00496933912138797,-115.885541793016,45.1570653044961,-111.389905328486,44.6338264676181,0.0131261165949295,0.00815677747354149,2024.59816555299,2024.60313489212,NA
643,644,0.000284549541611612,-113.865285600544,43.8977527446001,-113.861021833206,43.8554848100235,0.0133811134919561,0.0130965639503445,2024.60310533947,2024.60338988901,NA
644,645,4.37850421858288e-05,-113.861021833206,43.8554848100235,-113.841420627526,43.8704909835967,0.013424898534142,0.0133811134919561,2024.60338988901,2024.60343367405,NA
368,376,0.00917957505110134,-111.389905328486,44.6338264676181,-111.352344193189,44.572645417239,0.0223056916460308,0.0131261165949295,2024.60313489212,2024.61231446717,NA
524,525,0.0263582636880517,-115.251874720625,43.9231677490197,-112.071562775926,44.1269507755665,0.0386659795041684,0.0123077158161168,2024.60231649134,2024.62867475502,NA
376,486,0.0200563798252829,-111.352344193189,44.572645417239,-109.38499852162,45.4978167913946,0.0423620714713137,0.0223056916460308,2024.61231446717,2024.63237084699,NA
644,647,0.0357971058751028,-113.861021833206,43.8554848100235,-107.638051434678,37.7832170675212,0.0491782193670589,0.0133811134919561,2024.60338988901,2024.63918699489,NA
376,377,0.0297151240119964,-111.352344193189,44.572645417239,-109.322571611545,42.2646677867592,0.0520208156580272,0.0223056916460308,2024.61231446717,2024.64202959118,NA
647,648,0.00591249924161824,-107.638051434678,37.7832170675212,-107.494279792527,37.1064619428986,0.0550907186086771,0.0491782193670589,2024.63918699489,2024.64509949413,NA
368,369,0.0451166357959062,-111.389905328486,44.6338264676181,-113.39224576009,44.4567663569486,0.0582427523908357,0.0131261165949295,2024.60313489212,2024.64825152791,NA
355,356,0.0573382314954387,-111.519732486475,43.7397095783717,-102.792913674103,36.6327108539564,0.0643752331661854,0.00703700167074672,2024.59704577719,2024.65438400869,NA
648,652,0.00940647705418901,-107.494279792527,37.1064619428986,-104.398300902056,34.5547906138454,0.0644971956628662,0.0550907186086771,2024.64509949413,2024.65450597118,NA
356,359,0.0121633559585459,-102.792913674103,36.6327108539564,-103.007896445657,35.3829222463118,0.0765385891247313,0.0643752331661854,2024.65438400869,2024.66654736465,NA
682,683,0.0829065742372907,-113.617554267412,46.7454613626067,-120.908084924032,47.1203930812172,0.0924982594532387,0.009591685215948,2024.59960046074,2024.68250703497,NA
643,661,0.0802516910288432,-113.865285600544,43.8977527446001,-120.486397903384,41.4693297235445,0.0933482549791877,0.0130965639503445,2024.60310533947,2024.6833570305,NA
486,489,0.0544078914627839,-109.38499852162,45.4978167913946,-114.373412447245,42.5444533874654,0.0967699629340976,0.0423620714713137,2024.63237084699,2024.68677873845,NA
525,526,0.0637597935581375,-112.071562775926,44.1269507755665,-96.2762646901989,36.5705402849191,0.102425773062306,0.0386659795041684,2024.62867475502,2024.69243454858,NA
377,381,0.0525970176398696,-109.322571611545,42.2646677867592,-115.521975944912,46.1924630680095,0.104617833297897,0.0520208156580272,2024.64202959118,2024.69462660882,NA
526,641,0.00744367320240868,-96.2762646901989,36.5705402849191,-100.682799828733,36.1776034256742,0.109869446264715,0.102425773062306,2024.69243454858,2024.69987822179,NA
359,360,0.0405664308480284,-103.007896445657,35.3829222463118,-100.955601954275,34.7936879138012,0.11710501997276,0.0765385891247313,2024.66654736465,2024.70711379549,NA
369,370,0.060617886159095,-113.39224576009,44.4567663569486,-115.720155729666,43.0239974547152,0.118860638549931,0.0582427523908357,2024.64825152791,2024.70886941407,NA
381,382,0.014753960073302,-115.521975944912,46.1924630680095,-116.82859302787,45.5856299588884,0.119371793371199,0.104617833297897,2024.69462660882,2024.70938056889,NA
382,383,0.000296937601172831,-116.82859302787,45.5856299588884,-117.218118546979,45.8558535264871,0.119668730972372,0.119371793371199,2024.70938056889,2024.70967750649,NA
383,384,0.000313789276455811,-117.218118546979,45.8558535264871,-116.982552184013,46.0165013631242,0.119982520248828,0.119668730972372,2024.70967750649,2024.70999129577,NA
381,416,0.021570352659902,-115.521975944912,46.1924630680095,-115.128020367613,46.5635998301058,0.126188185957799,0.104617833297897,2024.69462660882,2024.71619696148,NA
661,663,0.0330729610322319,-120.486397903384,41.4693297235445,-130.367461682215,47.6829494193908,0.12642121601142,0.0933482549791877,2024.6833570305,2024.71642999153,NA
382,410,0.00752122454353027,-116.82859302787,45.5856299588884,-105.890854907828,45.0222855289713,0.126893017914729,0.119371793371199,2024.70938056889,2024.71690179344,NA
489,490,0.0335109106494051,-114.373412447245,42.5444533874654,-114.328934202361,39.6397447431031,0.130280873583503,0.0967699629340976,2024.68677873845,2024.7202896491,NA
490,492,0.000579256438303644,-114.328934202361,39.6397447431031,-114.319865821486,39.6327912315409,0.130860130021806,0.130280873583503,2024.7202896491,2024.72086890554,NA
384,385,0.0120255371544629,-116.982552184013,46.0165013631242,-114.386770150655,45.0981725235485,0.13200805740329,0.119982520248828,2024.70999129577,2024.72201683292,NA
492,493,0.00432469740499974,-114.319865821486,39.6327912315409,-116.152183069743,38.708389684574,0.135184827426806,0.130860130021806,2024.72086890554,2024.72519360295,NA
