node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0158072039036176,-109.810843080491,41.4796727073884,-110.632717900147,42.2479536489294,0.0158072039036176,0,2024.57087127323,2024.58667847713,NA
355,356,0.0077617297721303,-110.632717900147,42.2479536489294,-112.511494339825,42.0083890985473,0.0235689336757479,0.0158072039036176,2024.58667847713,2024.59444020691,NA
355,512,0.0115701584341884,-110.632717900147,42.2479536489294,-109.488678407495,42.5734648574609,0.027377362337806,0.0158072039036176,2024.58667847713,2024.59824863557,NA
356,364,0.00546640206744298,-112.511494339825,42.0083890985473,-112.047020949714,44.5604038993534,0.0290353357431908,0.0235689336757479,2024.59444020691,2024.59990660897,NA
364,365,0.00171762039149892,-112.047020949714,44.5604038993534,-109.943268215805,44.6173490250908,0.0307529561346898,0.0290353357431908,2024.59990660897,2024.60162422936,NA
512,513,0.00382092149798496,-109.488678407495,42.5734648574609,-109.332324894216,42.031110351873,0.0311982838357909,0.027377362337806,2024.59824863557,2024.60206955707,NA
512,669,0.00424406041000769,-109.488678407495,42.5734648574609,-109.956184118008,44.0683372469953,0.0316214227478137,0.027377362337806,2024.59824863557,2024.60249269598,NA
513,514,0.000471094875262978,-109.332324894216,42.031110351873,-109.644874586322,41.5735408811012,0.0316693787110539,0.0311982838357909,2024.60206955707,2024.60254065194,NA
364,477,0.00295288496180157,-112.047020949714,44.5604038993534,-110.440949158473,41.6026630634853,0.0319882207049924,0.0290353357431908,2024.59990660897,2024.60285949393,NA
477,478,0.000134665594486716,-110.440949158473,41.6026630634853,-110.747797246589,41.8316761005243,0.0321228862994791,0.0319882207049924,2024.60285949393,2024.60299415953,NA
356,357,0.00856432663255025,-112.511494339825,42.0083890985473,-113.735730527526,41.9702307565403,0.0321332603082981,0.0235689336757479,2024.59444020691,2024.60300453354,NA
477,506,0.000531131830397769,-110.440949158473,41.6026630634853,-110.656004828618,41.6739852285648,0.0325193525353902,0.0319882207049924,2024.60285949393,2024.60339062577,NA
514,515,0.00101043051574745,-109.644874586322,41.5735408811012,-109.201701319791,41.3973915634229,0.0326798092268014,0.0316693787110539,2024.60254065194,2024.60355108246,NA
513,537,0.00151418534238468,-109.332324894216,42.031110351873,-109.262565552372,41.5799619621155,0.0327124691781756,0.0311982838357909,2024.60206955707,2024.60358374241,NA
365,366,0.00199324151199831,-109.943268215805,44.6173490250908,-111.755117441506,44.7332419979045,0.0327461976466881,0.0307529561346898,2024.60162422936,2024.60361747088,NA
354,692,0.0328323892588187,-109.810843080491,41.4796727073884,-113.27230818913,40.6992642972903,0.0328323892588187,0,2024.57087127323,2024.60370366249,NA
692,693,9.47605188963418e-05,-113.27230818913,40.6992642972903,-113.297378706891,40.7425523351435,0.032927149777715,0.0328323892588187,2024.60370366249,2024.60379842301,NA
537,538,0.000240174037167584,-109.262565552372,41.5799619621155,-109.088639385763,41.4026560371363,0.0329526432153432,0.0327124691781756,2024.60358374241,2024.60382391644,NA
478,482,0.000844071837038163,-110.747797246589,41.8316761005243,-110.60369534204,41.7975976290782,0.0329669581365173,0.0321228862994791,2024.60299415953,2024.60383823137,NA
669,670,0.00135454461465778,-109.956184118008,44.0683372469953,-109.611069797272,43.3665050849035,0.0329759673624714,0.0316214227478137,2024.60249269598,2024.60384724059,NA
693,694,0.00915427783464112,-113.297378706891,40.7425523351435,-113.514882168721,41.3990162307846,0.0420814276123562,0.032927149777715,2024.60379842301,2024.61295270084,NA
515,516,0.0210612949088267,-109.201701319791,41.3973915634229,-113.482973830928,42.9245424567764,0.0537411041356281,0.0326798092268014,2024.60355108246,2024.62461237737,NA
538,540,0.0365430043166362,-109.088639385763,41.4026560371363,-102.756814604451,42.6456106034142,0.0694956475319793,0.0329526432153432,2024.60382391644,2024.64036692076,NA
669,672,0.0382175112304781,-109.956184118008,44.0683372469953,-121.944307789829,46.0583965217419,0.0698389339782918,0.0316214227478137,2024.60249269598,2024.64071020721,NA
482,483,0.0528584855997852,-110.60369534204,41.7975976290782,-101.858421883549,40.9233634903111,0.0858254437363025,0.0329669581365173,2024.60383823137,2024.65669671697,NA
357,358,0.0635006181670177,-113.735730527526,41.9702307565403,-120.402170758571,47.0138339539552,0.0956338784753158,0.0321332603082981,2024.60300453354,2024.6665051517,NA
692,698,0.0679114429216061,-113.27230818913,40.6992642972903,-109.90360404297,42.0733771518238,0.100743832180425,0.0328323892588187,2024.60370366249,2024.67161510541,NA
366,370,0.0752935723407728,-111.755117441506,44.7332419979045,-116.715070689016,47.3816007729766,0.108039769987461,0.0327461976466881,2024.60361747088,2024.67891104322,NA
537,658,0.0774118511701954,-109.262565552372,41.5799619621155,-100.855435365462,39.367476750935,0.110124320348371,0.0327124691781756,2024.60358374241,2024.68099559358,NA
370,371,0.00280558644780471,-116.715070689016,47.3816007729766,-117.181289071537,49.1128404687102,0.110845356435266,0.108039769987461,2024.67891104322,2024.68171662966,NA
540,541,0.0416240653508528,-102.756814604451,42.6456106034142,-100.912141819436,41.5825251894124,0.111119712882832,0.0694956475319793,2024.64036692076,2024.68199098611,NA
658,659,0.00253509785641187,-100.855435365462,39.367476750935,-100.847637249745,39.3327843533635,0.112659418204783,0.110124320348371,2024.68099559358,2024.68353069143,NA
371,372,0.00189638981919571,-117.181289071537,49.1128404687102,-117.244065901563,49.3132090924138,0.112741746254461,0.110845356435266,2024.68171662966,2024.68361301948,NA
358,360,0.0189929819381499,-120.402170758571,47.0138339539552,-119.851030098421,47.1602799984397,0.114626860413466,0.0956338784753158,2024.6665051517,2024.68549813364,NA
541,542,0.00366317579530206,-100.912141819436,41.5825251894124,-100.898736999008,41.7477610204734,0.114782888678134,0.111119712882832,2024.68199098611,2024.68565416191,NA
516,517,0.0623770897035102,-113.482973830928,42.9245424567764,-118.215576014781,44.4308888970073,0.116118193839138,0.0537411041356281,2024.62461237737,2024.68698946707,NA
372,373,0.0151784155684183,-117.244065901563,49.3132090924138,-124.991711209983,52.7957834795813,0.12792016182288,0.112741746254461,2024.68361301948,2024.69879143505,NA
365,475,0.102371642616161,-109.943268215805,44.6173490250908,-102.972151153084,45.4696991571601,0.133124598750851,0.0307529561346898,2024.60162422936,2024.70399587198,NA
371,445,0.0281603531820739,-117.181289071537,49.1128404687102,-116.081584832,46.4297677695983,0.139005709617339,0.110845356435266,2024.68171662966,2024.70987698285,NA
542,544,0.025603820149854,-100.898736999008,41.7477610204734,-101.047916765485,42.7193240383747,0.140386708827988,0.114782888678134,2024.68565416191,2024.71125798206,NA
659,660,0.0288573116196752,-100.847637249745,39.3327843533635,-100.738873436773,39.2348730815107,0.141516729824458,0.112659418204783,2024.68353069143,2024.71238800305,NA
672,673,0.0724733168729217,-121.944307789829,46.0583965217419,-120.276090878811,49.4054362768695,0.142312250851214,0.0698389339782918,2024.64071020721,2024.71318352408,NA
445,446,0.00435075114518657,-116.081584832,46.4297677695983,-114.059346801147,44.7392045844357,0.143356460762526,0.139005709617339,2024.70987698285,2024.71422773399,NA
673,680,0.00409351527179991,-120.276090878811,49.4054362768695,-120.514591244138,48.7442394224198,0.146405766123013,0.142312250851214,2024.71318352408,2024.71727703935,NA
446,450,0.00406774863942244,-114.059346801147,44.7392045844357,-114.291609406034,44.8124229109746,0.147424209401949,0.143356460762526,2024.71422773399,2024.71829548263,NA
373,380,0.0244299529755524,-124.991711209983,52.7957834795813,-125.923728556011,50.8094939350828,0.152350114798432,0.12792016182288,2024.69879143505,2024.72322138803,NA
544,562,0.0128646638977485,-101.047916765485,42.7193240383747,-103.000274450846,43.7195908326151,0.153251372725737,0.140386708827988,2024.71125798206,2024.72412264596,NA
673,674,0.0109668396391843,-120.276090878811,49.4054362768695,-122.132909565602,48.92695812775,0.153279090490398,0.142312250851214,2024.71318352408,2024.72415036372,NA
450,471,0.00790237323115461,-114.291609406034,44.8124229109746,-110.706828445562,44.17707773767,0.155326582633103,0.147424209401949,2024.71829548263,2024.72619785586,NA
450,451,0.00791938427110023,-114.291609406034,44.8124229109746,-114.586437066684,45.5422228591799,0.155343593673049,0.147424209401949,2024.71829548263,2024.7262148669,NA
674,678,0.00271998426159076,-122.132909565602,48.92695812775,-122.822482803921,49.2712308956159,0.155999074751989,0.153279090490398,2024.72415036372,2024.72687034798,NA
698,699,0.0585442469680929,-109.90360404297,42.0733771518238,-111.914665127467,40.88308881837,0.159288079148518,0.100743832180425,2024.67161510541,2024.73015935238,NA
372,423,0.0470470206726634,-117.244065901563,49.3132090924138,-110.935876517277,47.2184910791212,0.159788766927125,0.112741746254461,2024.68361301948,2024.73066004016,NA
373,374,0.0336273044185886,-124.991711209983,52.7957834795813,-121.028761707035,52.7884245292589,0.161547466241468,0.12792016182288,2024.69879143505,2024.73241873947,NA
451,452,0.00621443640257485,-114.586437066684,45.5422228591799,-115.002832698997,45.6068895430103,0.161558030075624,0.155343593673049,2024.7262148669,2024.73242930331,NA
380,419,0.00957618212802669,-125.923728556011,50.8094939350828,-121.233193551178,47.3897860347765,0.161926296926459,0.152350114798432,2024.72322138803,2024.73279757016,NA
483,484,0.0761119612856006,-101.858421883549,40.9233634903111,-103.078841178077,43.8178205147904,0.161937405021903,0.0858254437363025,2024.65669671697,2024.73280867825,NA
