node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0074395075889,-116.575783157578,43.519627539395,-113.237552703933,42.146335432713,0.0074395075889,0,2024.57314994998,2024.58058945757,NA
355,356,0.00443454767965545,-113.237552703933,42.146335432713,-111.467048074445,42.0726322852267,0.0118740552685555,0.0074395075889,2024.58058945757,2024.58502400524,NA
356,357,0.00323605068171151,-111.467048074445,42.0726322852267,-111.285060984071,42.1049373606322,0.015110105950267,0.0118740552685555,2024.58502400524,2024.58826005593,NA
357,633,6.30542950798008e-05,-111.285060984071,42.1049373606322,-111.438331770877,42.1513556465789,0.0151731602453468,0.015110105950267,2024.58826005593,2024.58832311022,NA
357,358,0.000414758013242533,-111.285060984071,42.1049373606322,-111.290878310168,42.0233773148653,0.0155248639635095,0.015110105950267,2024.58826005593,2024.58867481394,NA
633,634,0.00537710338630426,-111.438331770877,42.1513556465789,-110.885061676963,42.1511550739343,0.020550263631651,0.0151731602453468,2024.58832311022,2024.59370021361,NA
633,657,0.00894774435982881,-111.438331770877,42.1513556465789,-111.552977591654,42.4652284059298,0.0241209046051756,0.0151731602453468,2024.58832311022,2024.59727085458,NA
358,477,0.0103432159362714,-111.290878310168,42.0233773148653,-112.268030793014,41.6651952031811,0.0258680798997809,0.0155248639635095,2024.58867481394,2024.59901802988,NA
477,485,0.00093098759928345,-112.268030793014,41.6651952031811,-112.042184002932,41.6213539030819,0.0267990674990644,0.0258680798997809,2024.59901802988,2024.59994901748,NA
354,693,0.0280292307046995,-116.575783157578,43.519627539395,-115.917905683654,42.5094941159584,0.0280292307046995,0,2024.57314994998,2024.60117918068,NA
657,669,0.00391564219377949,-111.552977591654,42.4652284059298,-111.440117316126,42.9274969166979,0.0280365467989551,0.0241209046051756,2024.59727085458,2024.60118649678,NA
485,598,0.00179191013907587,-112.042184002932,41.6213539030819,-112.630102987782,41.4975228144418,0.0285909776381402,0.0267990674990644,2024.59994901748,2024.60174092761,NA
598,605,0.000240550506125148,-112.630102987782,41.4975228144418,-112.046689326145,41.0901616066711,0.0288315281442654,0.0285909776381402,2024.60174092761,2024.60198147812,NA
693,694,0.00108256818069563,-115.917905683654,42.5094941159584,-115.562363080495,42.648380639298,0.0291117988853952,0.0280292307046995,2024.60117918068,2024.60226174886,NA
598,599,0.000681197135934508,-112.630102987782,41.4975228144418,-114.326865054678,41.7941546998566,0.0292721747740747,0.0285909776381402,2024.60174092761,2024.60242212475,NA
485,486,0.00287236612329389,-112.042184002932,41.6213539030819,-111.933992722143,41.5331072606607,0.0296714336223582,0.0267990674990644,2024.59994901748,2024.6028213836,NA
605,627,0.000848976987740224,-112.046689326145,41.0901616066711,-112.662714671873,41.5741983011358,0.0296805051320056,0.0288315281442654,2024.60198147812,2024.60283045511,NA
605,606,0.00097702805619726,-112.046689326145,41.0901616066711,-111.978187662912,41.6432458109595,0.0298085562004626,0.0288315281442654,2024.60198147812,2024.60295850618,NA
