node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00184558980952121,-114.315731263327,41.9963588852623,-114.783419027466,44.472420590777,0.00184558980952121,0,2024.60114106425,2024.60298665406,NA
355,356,0.000409412409392407,-114.783419027466,44.472420590777,-115.320692929431,44.4203056222005,0.00225500221891362,0.00184558980952121,2024.60298665406,2024.60339606647,NA
356,358,4.74167252506597e-05,-115.320692929431,44.4203056222005,-115.101719016188,44.1792978787149,0.00230241894416428,0.00225500221891362,2024.60339606647,2024.6034434832,NA
358,383,0.000355757065005569,-115.101719016188,44.1792978787149,-114.606960827249,43.5649283567556,0.00265817600916984,0.00230241894416428,2024.6034434832,2024.60379924026,NA
354,549,0.0102391154834541,-114.315731263327,41.9963588852623,-114.974728495932,40.0210473909641,0.0102391154834541,0,2024.60114106425,2024.61138017974,NA
358,359,0.0118866544318275,-115.101719016188,44.1792978787149,-115.182215201109,44.0579037181845,0.0141890733759918,0.00230241894416428,2024.6034434832,2024.61533013763,NA
359,360,0.00897806340136892,-115.182215201109,44.0579037181845,-115.194577004763,44.3122581622735,0.0231671367773607,0.0141890733759918,2024.61533013763,2024.62430820103,NA
383,384,0.022397950860879,-114.606960827249,43.5649283567556,-114.27564465155,43.2357962322123,0.0250561268700489,0.00265817600916984,2024.60379924026,2024.62619719112,NA
359,362,0.0124328786855841,-115.182215201109,44.0579037181845,-114.323322585854,44.0032639372374,0.0266219520615759,0.0141890733759918,2024.61533013763,2024.62776301631,NA
549,550,0.0259032476754134,-114.974728495932,40.0210473909641,-116.018961312125,41.6673887618083,0.0361423631588675,0.0102391154834541,2024.61138017974,2024.63728342741,NA
384,406,0.0300022034854407,-114.27564465155,43.2357962322123,-102.62234386592,36.9804593134978,0.0550583303554896,0.0250561268700489,2024.62619719112,2024.65619939461,NA
383,524,0.054496097777621,-114.606960827249,43.5649283567556,-111.592564274163,44.4059763794766,0.0571542737867908,0.00265817600916984,2024.60379924026,2024.65829533804,NA
550,551,0.0215970777578227,-116.018961312125,41.6673887618083,-111.304212858103,42.0218708425567,0.0577394409166901,0.0361423631588675,2024.63728342741,2024.65888050517,NA
384,385,0.0371534343886651,-114.27564465155,43.2357962322123,-114.129852915466,38.5176728057096,0.062209561258714,0.0250561268700489,2024.62619719112,2024.66335062551,NA
406,407,0.0102558816223457,-102.62234386592,36.9804593134978,-98.8848399525876,37.2538965139333,0.0653142119778353,0.0550583303554896,2024.65619939461,2024.66645527623,NA
355,535,0.0641172096535734,-114.783419027466,44.472420590777,-115.263785169318,45.1986816175225,0.0659627994630946,0.00184558980952121,2024.60298665406,2024.66710386372,NA
362,363,0.0415010896579924,-114.323322585854,44.0032639372374,-117.075783943467,44.5646162490507,0.0681230417195683,0.0266219520615759,2024.62776301631,2024.66926410597,NA
551,553,0.020886190133345,-111.304212858103,42.0218708425567,-112.438826974515,42.3958569524333,0.0786256310500351,0.0577394409166901,2024.65888050517,2024.6797666953,NA
524,525,0.0235260367444973,-111.592564274163,44.4059763794766,-103.254637827606,32.6241833289211,0.0806803105312881,0.0571542737867908,2024.65829533804,2024.68182137478,NA
553,590,0.00885998148095474,-112.438826974515,42.3958569524333,-112.850903799559,42.6827442029082,0.0874856125309899,0.0786256310500351,2024.6797666953,2024.68862667678,NA
535,536,0.0261314695330937,-115.263785169318,45.1986816175225,-117.252652530863,45.9984883368971,0.0920942689961883,0.0659627994630946,2024.66710386372,2024.69323533325,NA
407,408,0.033097323252107,-98.8848399525876,37.2538965139333,-98.4546351316558,37.2622759186876,0.0984115352299422,0.0653142119778353,2024.66645527623,2024.69955259948,NA
550,699,0.0631596000362972,-116.018961312125,41.6673887618083,-113.767185533968,43.2449730289054,0.0993019631951647,0.0361423631588675,2024.63728342741,2024.70044302745,NA
536,537,0.0154029892180864,-117.252652530863,45.9984883368971,-117.26025805347,46.0863125701974,0.107497258214275,0.0920942689961883,2024.69323533325,2024.70863832247,NA
363,364,0.0398289213435783,-117.075783943467,44.5646162490507,-116.415003632042,44.8157569582742,0.107951963063147,0.0681230417195683,2024.66926410597,2024.70909302732,NA
364,369,8.51480428857299e-05,-116.415003632042,44.8157569582742,-116.454199516289,44.924903667762,0.108037111106032,0.107951963063147,2024.70909302732,2024.70917817536,NA
553,554,0.0317331796890974,-112.438826974515,42.3958569524333,-108.47967136023,42.6901578473525,0.110358810739133,0.0786256310500351,2024.6797666953,2024.71149987499,NA
590,591,0.0228737453752565,-112.850903799559,42.6827442029082,-113.069146005107,43.2829350197878,0.110359357906246,0.0874856125309899,2024.68862667678,2024.71150042216,NA
364,365,0.00619408661188592,-116.415003632042,44.8157569582742,-115.017209131509,44.0877688896848,0.114146049675033,0.107951963063147,2024.70909302732,2024.71528711393,NA
554,557,0.00437856712492535,-108.47967136023,42.6901578473525,-108.052897832076,42.2603613498172,0.114737377864058,0.110358810739133,2024.71149987499,2024.71587844212,NA
591,595,0.00449246866281472,-113.069146005107,43.2829350197878,-112.076191432035,42.8119689077908,0.114851826569061,0.110359357906246,2024.71150042216,2024.71599289082,NA
369,370,0.0133761430967588,-116.454199516289,44.924903667762,-115.606873625979,44.9188721374867,0.121413254202791,0.108037111106032,2024.70917817536,2024.72255431846,NA
595,618,0.00748613658343938,-112.076191432035,42.8119689077908,-110.8708686525,42.8085565344114,0.1223379631525,0.114851826569061,2024.71599289082,2024.7234790274,NA
408,409,0.0269145482037039,-98.4546351316558,37.2622759186876,-101.366106778739,39.4240003010361,0.125326083433646,0.0984115352299422,2024.69955259948,2024.72646714769,NA
591,592,0.0152975575461877,-113.069146005107,43.2829350197878,-111.184920718083,43.9186422982329,0.125656915452434,0.110359357906246,2024.71150042216,2024.7267979797,NA
557,558,0.0129021222914515,-108.052897832076,42.2603613498172,-113.338212815574,41.5215887548955,0.127639500155509,0.114737377864058,2024.71587844212,2024.72878056441,NA
595,596,0.0131024374804552,-112.076191432035,42.8119689077908,-109.46400064258,44.6444655541854,0.127954264049516,0.114851826569061,2024.71599289082,2024.7290953283,NA
699,700,0.0302554768859611,-113.767185533968,43.2449730289054,-110.359428470275,41.179185776182,0.129557440081126,0.0993019631951647,2024.70044302745,2024.73069850433,NA
558,559,0.00193161461323099,-113.338212815574,41.5215887548955,-115.783884791329,41.8755780930428,0.12957111476874,0.127639500155509,2024.72878056441,2024.73071217902,NA
409,427,0.00457706005162617,-101.366106778739,39.4240003010361,-102.87608132243,41.1508715111221,0.129903143485272,0.125326083433646,2024.72646714769,2024.73104420774,NA
