node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00655684858059458,-114.36743158531,44.1102828386575,-114.010084993979,44.1388263373274,0.00655684858059458,0,2024.5873607523,2024.59391760088,NA
354,377,0.0110763442673831,-114.36743158531,44.1102828386575,-114.39299681442,44.0218039596503,0.0110763442673831,0,2024.5873607523,2024.59843709657,NA
377,378,3.15650358512221e-05,-114.39299681442,44.0218039596503,-114.257837052701,44.0145095870022,0.0111079093032344,0.0110763442673831,2024.59843709657,2024.5984686616,NA
378,379,0.00326869810569441,-114.257837052701,44.0145095870022,-114.189484579419,43.840296393807,0.0143766074089288,0.0111079093032344,2024.5984686616,2024.60173735971,NA
379,380,0.000659816448340345,-114.189484579419,43.840296393807,-114.339971641462,43.5800524485363,0.0150364238572691,0.0143766074089288,2024.60173735971,2024.60239717616,NA
379,513,0.000747734586699189,-114.189484579419,43.840296393807,-114.739455394368,43.9769104561632,0.015124341995628,0.0143766074089288,2024.60173735971,2024.6024850943,NA
355,356,0.00860899462806786,-114.010084993979,44.1388263373274,-113.634916186452,43.884262314358,0.0151658432086624,0.00655684858059458,2024.59391760088,2024.60252659551,NA
378,536,0.00410119119928354,-114.257837052701,44.0145095870022,-115.685665463391,44.5046353261226,0.0152091005025179,0.0111079093032344,2024.5984686616,2024.6025698528,NA
380,500,0.000765908386511582,-114.339971641462,43.5800524485363,-112.313651305076,42.7263709625301,0.0158023322437807,0.0150364238572691,2024.60239717616,2024.60316308454,NA
513,514,0.000679304014499782,-114.739455394368,43.9769104561632,-114.689182390135,44.1057719956732,0.0158036460101277,0.015124341995628,2024.6024850943,2024.60316439831,NA
380,381,0.00100023951450778,-114.339971641462,43.5800524485363,-113.755961226496,43.4423290846787,0.0160366633717769,0.0150364238572691,2024.60239717616,2024.60339741567,NA
536,537,0.00103351429653586,-115.685665463391,44.5046353261226,-115.536679333308,43.8678525815162,0.0162426147990538,0.0152091005025179,2024.6025698528,2024.6036033671,NA
537,538,0.000813801419679128,-115.536679333308,43.8678525815162,-115.876524426644,43.811349254661,0.0170564162187329,0.0162426147990538,2024.6036033671,2024.60441716852,NA
381,382,0.0265831297054656,-113.755961226496,43.4423290846787,-117.906001520943,45.7272244787753,0.0426197930772425,0.0160366633717769,2024.60339741567,2024.62998054538,NA
514,515,0.0330282354248939,-114.689182390135,44.1057719956732,-114.256762316907,46.3590462413592,0.0488318814350217,0.0158036460101277,2024.60316439831,2024.63619263373,NA
377,550,0.037891991770952,-114.39299681442,44.0218039596503,-114.28346375695,44.0117124890209,0.0489683360383351,0.0110763442673831,2024.59843709657,2024.63632908834,NA
550,699,0.0147047579992411,-114.28346375695,44.0117124890209,-113.708769078525,44.3575562137811,0.0636730940375763,0.0489683360383351,2024.63632908834,2024.65103384634,NA
550,551,0.0262653857796445,-114.28346375695,44.0117124890209,-118.715597115054,48.3824778022094,0.0752337218179796,0.0489683360383351,2024.63632908834,2024.66259447412,NA
551,552,0.00459132176008492,-118.715597115054,48.3824778022094,-118.188197401534,49.3022110103702,0.0798250435780645,0.0752337218179796,2024.66259447412,2024.66718579588,NA
551,661,0.0065790035148649,-118.715597115054,48.3824778022094,-118.388951683678,47.5282984206403,0.0818127253328445,0.0752337218179796,2024.66259447412,2024.66917347763,NA
699,700,0.0323634281732083,-113.708769078525,44.3575562137811,-114.934799030557,44.3873117684537,0.0960365222107845,0.0636730940375763,2024.65103384634,2024.68339727451,NA
700,701,0.00151483949496423,-114.934799030557,44.3873117684537,-113.616269386012,43.9705033960233,0.0975513617057487,0.0960365222107845,2024.68339727451,2024.68491211401,NA
500,501,0.0837275293763293,-112.313651305076,42.7263709625301,-103.16247367899,41.2302593407988,0.09952986162011,0.0158023322437807,2024.60316308454,2024.68689061392,NA
537,542,0.0885117861496448,-115.536679333308,43.8678525815162,-115.640396762146,46.1353500983201,0.104754400948699,0.0162426147990538,2024.6036033671,2024.69211515325,NA
382,383,0.062761369310533,-117.906001520943,45.7272244787753,-105.116629676759,41.1809560057775,0.105381162387776,0.0426197930772425,2024.62998054538,2024.69274191469,NA
383,384,0.00691364980482856,-105.116629676759,41.1809560057775,-105.239917813407,42.0994216695793,0.112294812192604,0.105381162387776,2024.69274191469,2024.69965556449,NA
552,556,0.0326768077066826,-118.188197401534,49.3022110103702,-118.091767886572,48.6328063399056,0.112501851284747,0.0798250435780645,2024.66718579588,2024.69986260358,NA
661,664,0.0359299926161285,-118.388951683678,47.5282984206403,-118.031491763943,40.1180982753829,0.117742717948973,0.0818127253328445,2024.66917347763,2024.70510347025,NA
556,557,0.0117002906319664,-118.091767886572,48.6328063399056,-117.169090328549,48.7481587122091,0.124202141916714,0.112501851284747,2024.69986260358,2024.71156289422,NA
356,357,0.113798547833012,-113.634916186452,43.884262314358,-118.454778699731,47.3550620677344,0.128964391041674,0.0151658432086624,2024.60252659551,2024.71632514334,NA
515,517,0.0803546325758675,-114.256762316907,46.3590462413592,-120.963037615592,49.2954925412286,0.129186514010889,0.0488318814350217,2024.63619263373,2024.71654726631,NA
384,385,0.0192329763388103,-105.239917813407,42.0994216695793,-98.8011675428564,43.707908968581,0.131527788531414,0.112294812192604,2024.69965556449,2024.71888854083,NA
556,639,0.0191951377623167,-118.091767886572,48.6328063399056,-118.154568167833,48.7065591312786,0.131696989047064,0.112501851284747,2024.69986260358,2024.71905774135,NA
664,667,0.0139901891881308,-118.031491763943,40.1180982753829,-120.500326756735,39.9417238778217,0.131732907137104,0.117742717948973,2024.70510347025,2024.71909365944,NA
667,670,0.000831503376841625,-120.500326756735,39.9417238778217,-119.427779362732,38.8808859937314,0.132564410513945,0.131732907137104,2024.71909365944,2024.71992516281,NA
557,558,0.00980576863942251,-117.169090328549,48.7481587122091,-115.998404328797,47.9044827430569,0.134007910556136,0.124202141916714,2024.71156289422,2024.72136866286,NA
517,519,0.0096151200423435,-120.963037615592,49.2954925412286,-119.593230542709,47.9846111997134,0.138801634053233,0.129186514010889,2024.71654726631,2024.72616238635,NA
639,640,0.00796723752844353,-118.154568167833,48.7065591312786,-113.254079036743,47.9017216065083,0.139664226575507,0.131696989047064,2024.71905774135,2024.72702497888,NA
519,527,0.00128860629249944,-119.593230542709,47.9846111997134,-117.297479831724,47.1539275422169,0.140090240345732,0.138801634053233,2024.72616238635,2024.72745099265,NA
