node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00496124747914251,-115.996365028248,44.7127514912935,-115.804913472122,45.3982379626595,0.00496124747914251,0,2024.57261842431,2024.57757967179,NA
355,356,0.0172994708875397,-115.804913472122,45.3982379626595,-114.923824300176,45.0660104182047,0.0222607183666822,0.00496124747914251,2024.57757967179,2024.59487914268,NA
356,395,0.00188067050066421,-114.923824300176,45.0660104182047,-115.041629522832,45.4358984690258,0.0241413888673464,0.0222607183666822,2024.59487914268,2024.59675981318,NA
354,558,0.0247543420957056,-115.996365028248,44.7127514912935,-114.46479757527,42.585512626084,0.0247543420957056,0,2024.57261842431,2024.5973727664,NA
558,671,0.00192926449665687,-114.46479757527,42.585512626084,-116.110297336795,41.9544516391494,0.0266836065923625,0.0247543420957056,2024.5973727664,2024.5993020309,NA
355,551,0.0217276153706996,-115.804913472122,45.3982379626595,-116.658641686321,45.6528890746452,0.0266888628498421,0.00496124747914251,2024.57757967179,2024.59930728716,NA
671,672,0.000584840252338181,-116.110297336795,41.9544516391494,-116.756144895425,42.1389156036999,0.0272684468447006,0.0266836065923625,2024.5993020309,2024.59988687115,NA
395,396,0.00320689169047506,-115.041629522832,45.4358984690258,-114.559362897802,46.6287189513905,0.0273482805578215,0.0241413888673464,2024.59675981318,2024.59996670487,NA
356,357,0.00524475600509444,-114.923824300176,45.0660104182047,-114.065495155541,45.4483204010996,0.0275054743717766,0.0222607183666822,2024.59487914268,2024.60012389868,NA
672,676,0.00221049703818455,-116.756144895425,42.1389156036999,-116.315517350501,41.3557052255106,0.0294789438828852,0.0272684468447006,2024.59988687115,2024.60209736819,NA
676,677,0.000410010612652001,-116.315517350501,41.3557052255106,-116.138098487589,41.2432770764006,0.0298889544955372,0.0294789438828852,2024.60209736819,2024.6025073788,NA
357,358,0.00258195160258246,-114.065495155541,45.4483204010996,-114.154267301049,45.5206070147875,0.0300874259743591,0.0275054743717766,2024.60012389868,2024.60270585028,NA
358,359,0.000136798333690735,-114.154267301049,45.5206070147875,-114.858568035086,45.5082060696538,0.0302242243080498,0.0300874259743591,2024.60270585028,2024.60284264862,NA
671,683,0.0039921039153471,-116.110297336795,41.9544516391494,-117.744573378931,44.1111443879784,0.0306757105077096,0.0266836065923625,2024.5993020309,2024.60329413482,NA
357,381,0.00320797421231545,-114.065495155541,45.4483204010996,-113.382875997837,45.587153514103,0.0307134485840921,0.0275054743717766,2024.60012389868,2024.60333187289,NA
396,397,0.003834184268794,-114.559362897802,46.6287189513905,-114.448020476081,46.7082181546848,0.0311824648266155,0.0273482805578215,2024.59996670487,2024.60380088914,NA
558,559,0.006434368362642,-114.46479757527,42.585512626084,-112.297010292532,42.1485964809071,0.0311887104583476,0.0247543420957056,2024.5973727664,2024.60380713477,NA
381,382,0.000485725130044856,-113.382875997837,45.587153514103,-113.321776502099,45.534692536893,0.0311991737141369,0.0307134485840921,2024.60333187289,2024.60381759802,NA
382,383,0.00138049734709866,-113.321776502099,45.534692536893,-113.186763465279,46.0492651583834,0.0325796710612356,0.0311991737141369,2024.60381759802,2024.60519809537,NA
559,560,0.0116981371860211,-112.297010292532,42.1485964809071,-112.302258551435,41.8415554509478,0.0428868476443687,0.0311887104583476,2024.60380713477,2024.61550527195,NA
397,398,0.0167911261732345,-114.448020476081,46.7082181546848,-113.478471261524,47.1395896361737,0.04797359099985,0.0311824648266155,2024.60380088914,2024.62059201531,NA
398,399,0.0210442912051558,-113.478471261524,47.1395896361737,-114.048717348782,47.2150727760524,0.0690178822050058,0.04797359099985,2024.62059201531,2024.64163630651,NA
359,360,0.0397514644062016,-114.858568035086,45.5082060696538,-104.461367855158,42.3512260005645,0.0699756887142514,0.0302242243080498,2024.60284264862,2024.64259411302,NA
395,433,0.0564842038887026,-115.041629522832,45.4358984690258,-111.935721964115,45.2127965625316,0.080625592756049,0.0241413888673464,2024.59675981318,2024.65324401707,NA
