node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0190520415883157,-115.982726274182,44.5728601262517,-115.499474596113,43.7504610916754,0.0190520415883157,0,2024.55995938158,2024.57901142316,NA
355,356,0.016138447602162,-115.499474596113,43.7504610916754,-115.407816250607,41.1768109199514,0.0351904891904777,0.0190520415883157,2024.57901142316,2024.59514987077,NA
354,550,0.0373607454982772,-115.982726274182,44.5728601262517,-115.434097064791,43.4897055668315,0.0373607454982772,0,2024.55995938158,2024.59732012707,NA
356,357,0.00479521347971534,-115.407816250607,41.1768109199514,-111.870888462513,42.1718487967703,0.0399857026701931,0.0351904891904777,2024.59514987077,2024.59994508425,NA
550,558,0.00274214772038506,-115.434097064791,43.4897055668315,-114.846365133217,43.4034210529292,0.0401028932186622,0.0373607454982772,2024.59732012707,2024.60006227479,NA
558,559,0.000254642990030196,-114.846365133217,43.4034210529292,-114.597356629458,43.1173711476374,0.0403575362086924,0.0401028932186622,2024.60006227479,2024.60031691778,NA
559,561,0.000588734728681262,-114.597356629458,43.1173711476374,-114.553142323169,43.0869494789377,0.0409462709373737,0.0403575362086924,2024.60031691778,2024.60090565251,NA
356,396,0.00675086917051537,-115.407816250607,41.1768109199514,-112.574870599056,42.1049804971672,0.0419413583609931,0.0351904891904777,2024.59514987077,2024.60190073994,NA
357,358,0.00234575613609966,-111.870888462513,42.1718487967703,-112.36226132726,42.0163034304009,0.0423314588062927,0.0399857026701931,2024.59994508425,2024.60229084038,NA
558,594,0.00234545476164327,-114.846365133217,43.4034210529292,-115.468252084701,43.6741651078172,0.0424483479803055,0.0401028932186622,2024.60006227479,2024.60240772956,NA
358,359,0.000484030741230268,-112.36226132726,42.0163034304009,-112.710621744932,42.4865383344862,0.042815489547523,0.0423314588062927,2024.60229084038,2024.60277487112,NA
561,562,0.00191294933714536,-114.553142323169,43.0869494789377,-114.526199256876,43.3081689033243,0.042859220274519,0.0409462709373737,2024.60090565251,2024.60281860185,NA
550,551,0.0059584952123618,-115.434097064791,43.4897055668315,-118.319205347085,45.9655035359496,0.043319240710639,0.0373607454982772,2024.59732012707,2024.60327862229,NA
357,372,0.0033618497316632,-111.870888462513,42.1718487967703,-112.858042508669,42.9648798521818,0.0433475524018563,0.0399857026701931,2024.59994508425,2024.60330693398,NA
561,568,0.00255237584792389,-114.553142323169,43.0869494789377,-116.985953869626,44.0457655300716,0.0434986467852976,0.0409462709373737,2024.60090565251,2024.60345802836,NA
568,569,9.50363204449412e-05,-116.985953869626,44.0457655300716,-117.246354688474,44.112534222471,0.0435936831057425,0.0434986467852976,2024.60345802836,2024.60355306468,NA
372,393,0.000279474157664383,-112.858042508669,42.9648798521818,-113.121803954683,42.8164909333591,0.0436270265595207,0.0433475524018563,2024.60330693398,2024.60358640814,NA
355,432,0.0247026432592137,-115.499474596113,43.7504610916754,-112.862705869975,42.1643396804885,0.0437546848475294,0.0190520415883157,2024.57901142316,2024.60371406642,NA
359,360,0.00097373641427434,-112.710621744932,42.4865383344862,-112.969912082377,42.4105297936079,0.0437892259617974,0.042815489547523,2024.60277487112,2024.60374860754,NA
393,394,0.030443702945546,-113.121803954683,42.8164909333591,-111.434935732034,42.9405675950431,0.0740707295050667,0.0436270265595207,2024.60358640814,2024.63403011108,NA
594,597,0.0332020882569912,-115.468252084701,43.6741651078172,-118.826366461956,46.2752207370598,0.0756504362372967,0.0424483479803055,2024.60240772956,2024.63560981781,NA
396,418,0.0343307155032983,-112.574870599056,42.1049804971672,-113.874700398508,41.4180155196292,0.0762720738642914,0.0419413583609931,2024.60190073994,2024.63623145544,NA
372,373,0.0329720123074272,-112.858042508669,42.9648798521818,-114.97777101435,43.2514603285916,0.0763195647092835,0.0433475524018563,2024.60330693398,2024.63627894629,NA
418,419,0.00946458690041396,-113.874700398508,41.4180155196292,-115.680346478659,43.5196099141401,0.0857366607647054,0.0762720738642914,2024.63623145544,2024.64569604234,NA
568,592,0.0551546471040935,-116.985953869626,44.0457655300716,-117.368184484147,39.1330229831166,0.0986532938893911,0.0434986467852976,2024.60345802836,2024.65861267547,NA
396,397,0.074098636920203,-112.574870599056,42.1049804971672,-122.262523610394,42.6551527978152,0.116039995281196,0.0419413583609931,2024.60190073994,2024.67599937686,NA
597,601,0.0432266482728128,-118.826366461956,46.2752207370598,-118.150860326485,46.4034631201947,0.118877084510109,0.0756504362372967,2024.63560981781,2024.67883646609,NA
601,602,0.000439579278677271,-118.150860326485,46.4034631201947,-117.120659730796,46.0134945505925,0.119316663788787,0.118877084510109,2024.67883646609,2024.67927604536,NA
551,552,0.0809200133536949,-118.319205347085,45.9655035359496,-117.866450165366,45.8706806969015,0.124239254064334,0.043319240710639,2024.60327862229,2024.68419863564,NA
552,553,0.000863998805496036,-117.866450165366,45.8706806969015,-119.103628700578,46.3372772566589,0.12510325286983,0.124239254064334,2024.68419863564,2024.68506263445,NA
