node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.020573030061884,-113.800575823978,41.6811472418178,-111.117159700844,42.1028746166656,0.020573030061884,0,2024.58096199597,2024.60153502603,NA
354,550,0.00350946433314392,-113.800575823978,41.6811472418178,-115.182886316075,40.6580237423907,0.00350946433314392,0,2024.58096199597,2024.5844714603,NA
550,551,0.00838267688631633,-115.182886316075,40.6580237423907,-111.968304635416,40.2385952642612,0.0118921412194603,0.00350946433314392,2024.5844714603,2024.59285413719,NA
550,699,0.0150007252309977,-115.182886316075,40.6580237423907,-113.210032387824,41.8832179029781,0.0185101895641416,0.00350946433314392,2024.5844714603,2024.59947218554,NA
551,552,0.00708381229652699,-111.968304635416,40.2385952642612,-112.010132979299,40.3267856061338,0.0189759535159872,0.0118921412194603,2024.59285413719,2024.59993794949,NA
551,590,0.00845962736037686,-111.968304635416,40.2385952642612,-115.801696167687,40.5069486342721,0.0203517685798371,0.0118921412194603,2024.59285413719,2024.60131376455,NA
355,380,0.000179653033679061,-111.117159700844,42.1028746166656,-110.700106472118,42.327012379574,0.0207526830955631,0.020573030061884,2024.60153502603,2024.60171467907,NA
380,381,0.000177691570155458,-110.700106472118,42.327012379574,-110.788893607551,42.468128371203,0.0209303746657186,0.0207526830955631,2024.60171467907,2024.60189237064,NA
355,356,0.0007644549403798,-111.117159700844,42.1028746166656,-111.316993542428,42.1944584590519,0.0213374850022638,0.020573030061884,2024.60153502603,2024.60229948097,NA
381,418,0.000666596874510761,-110.788893607551,42.468128371203,-110.407152512678,42.7138354614963,0.0215969715402293,0.0209303746657186,2024.60189237064,2024.60255896751,NA
381,382,0.00114382596897145,-110.788893607551,42.468128371203,-110.849811436367,42.4852608113008,0.02207420063469,0.0209303746657186,2024.60189237064,2024.60303619661,NA
418,419,0.000718681954329004,-110.407152512678,42.7138354614963,-110.358735862426,42.6392940237152,0.0223156534945583,0.0215969715402293,2024.60255896751,2024.60327764947,NA
552,553,0.00342210994917624,-112.010132979299,40.3267856061338,-111.926481951755,40.2737309394402,0.0223980634651635,0.0189759535159872,2024.59993794949,2024.60336005944,NA
553,554,4.43802111576019e-05,-111.926481951755,40.2737309394402,-111.963521051232,40.2643837571842,0.0224424436763211,0.0223980634651635,2024.60336005944,2024.60340443965,NA
553,580,6.49897081629325e-05,-111.926481951755,40.2737309394402,-111.89144790758,40.262790509968,0.0224630531733264,0.0223980634651635,2024.60336005944,2024.60342504914,NA
382,405,0.000588492646516725,-110.849811436367,42.4852608113008,-109.806513297865,42.4108857588327,0.0226626932812067,0.02207420063469,2024.60303619661,2024.60362468925,NA
356,377,0.0015020570831531,-111.316993542428,42.1944584590519,-111.042311485705,42.3050523636788,0.0228395420854169,0.0213374850022638,2024.60229948097,2024.60380153806,NA
419,428,0.000548649591572747,-110.358735862426,42.6392940237152,-109.754361967678,42.6856041983225,0.0228643030861311,0.0223156534945583,2024.60327764947,2024.60382629906,NA
382,383,0.000807205380689902,-110.849811436367,42.4852608113008,-110.99562449227,42.4452049239452,0.0228814060153799,0.02207420063469,2024.60303619661,2024.60384340199,NA
580,581,0.00107245674155487,-111.89144790758,40.262790509968,-112.399791198103,40.0732410647776,0.0235355099148813,0.0224630531733264,2024.60342504914,2024.60449750589,NA
554,558,0.0105506577203205,-111.963521051232,40.2643837571842,-113.654710834527,39.8705732343718,0.0329931013966416,0.0224424436763211,2024.60340443965,2024.61395509737,NA
377,379,0.0181570649859427,-111.042311485705,42.3050523636788,-110.209493511428,44.3303231393663,0.0409966070713597,0.0228395420854169,2024.60380153806,2024.62195860304,NA
699,700,0.0259270253978691,-113.210032387824,41.8832179029781,-119.094473616279,45.8023898288548,0.0444372149620108,0.0185101895641416,2024.59947218554,2024.62539921093,NA
356,357,0.0308078309727234,-111.316993542428,42.1944584590519,-110.598074631467,43.3819790308774,0.0521453159749873,0.0213374850022638,2024.60229948097,2024.63310731195,NA
383,384,0.0343837906897984,-110.99562449227,42.4452049239452,-112.520108041531,41.2046023488348,0.0572651967051783,0.0228814060153799,2024.60384340199,2024.63822719268,NA
380,432,0.0378428576724711,-110.700106472118,42.327012379574,-106.872606083521,42.3884629680841,0.0585955407680342,0.0207526830955631,2024.60171467907,2024.63955753674,NA
590,591,0.0456425520609574,-115.801696167687,40.5069486342721,-112.692082552938,44.3306610097938,0.0659943206407945,0.0203517685798371,2024.60131376455,2024.64695631661,NA
591,678,0.000234679309554342,-112.692082552938,44.3306610097938,-112.633290053844,44.3927706160496,0.0662289999503489,0.0659943206407945,2024.64695631661,2024.64719099592,NA
405,407,0.0494854793274535,-109.806513297865,42.4108857588327,-106.095282980422,45.2177847743942,0.0721481726086602,0.0226626932812067,2024.60362468925,2024.65311016858,NA
419,420,0.054611973364131,-110.358735862426,42.6392940237152,-107.778635097206,42.3239821533542,0.0769276268586893,0.0223156534945583,2024.60327764947,2024.65788962283,NA
700,701,0.0330310746134694,-119.094473616279,45.8023898288548,-109.067853361913,41.2098049928097,0.0774682895754802,0.0444372149620108,2024.62539921093,2024.65843028555,NA
432,433,0.0191333273646089,-106.872606083521,42.3884629680841,-105.709233163425,42.2035949883217,0.0777288681326431,0.0585955407680342,2024.63955753674,2024.6586908641,NA
433,435,0.00132492645176407,-105.709233163425,42.2035949883217,-105.833000251195,42.4382553435114,0.0790537945844072,0.0777288681326431,2024.6586908641,2024.66001579056,NA
678,679,0.0131729653613127,-112.633290053844,44.3927706160496,-113.422358737181,44.5255031427001,0.0794019653116616,0.0662289999503489,2024.64719099592,2024.66036396128,NA
407,410,0.00782240349957536,-106.095282980422,45.2177847743942,-105.733454932449,45.4283628776446,0.0799705761082355,0.0721481726086602,2024.65311016858,2024.66093257208,NA
384,385,0.027336687707963,-112.520108041531,41.2046023488348,-114.770167601576,38.5038946463099,0.0846018844131413,0.0572651967051783,2024.63822719268,2024.66556388038,NA
591,592,0.026260822705971,-112.692082552938,44.3306610097938,-114.285340406356,45.076129901458,0.0922551433467655,0.0659943206407945,2024.64695631661,2024.67321713932,NA
592,615,0.00693717267814675,-114.285340406356,45.076129901458,-114.776646807275,46.4325750920733,0.0991923160249123,0.0922551433467655,2024.67321713932,2024.680154312,NA
615,616,0.00582499744121684,-114.776646807275,46.4325750920733,-117.211022045133,48.7221955026387,0.105017313466129,0.0991923160249123,2024.680154312,2024.68597930944,NA
616,618,0.00110555818545227,-117.211022045133,48.7221955026387,-117.743336364929,48.8914047728422,0.106122871651581,0.105017313466129,2024.68597930944,2024.68708486762,NA
357,358,0.0549777896588742,-110.598074631467,43.3819790308774,-110.683600591104,44.8039092452974,0.107123105633862,0.0521453159749873,2024.63310731195,2024.6880851016,NA
592,593,0.0157550831378153,-114.285340406356,45.076129901458,-115.017061312634,45.4807817707632,0.108010226484581,0.0922551433467655,2024.67321713932,2024.68897222246,NA
593,595,0.0039523624159904,-115.017061312634,45.4807817707632,-112.592573918821,44.2441218995638,0.111962588900571,0.108010226484581,2024.68897222246,2024.69292458487,NA
358,359,0.00526880283170944,-110.683600591104,44.8039092452974,-115.40862526776,46.6291107224072,0.112391908465571,0.107123105633862,2024.6880851016,2024.69335390444,NA
435,436,0.033836082268779,-105.833000251195,42.4382553435114,-105.190068289614,43.937787176437,0.112889876853186,0.0790537945844072,2024.66001579056,2024.69385187282,NA
618,621,0.016522255205874,-117.743336364929,48.8914047728422,-117.003220378021,48.7933859667449,0.122645126857455,0.106122871651581,2024.68708486762,2024.70360712283,NA
621,625,0.00805383738571019,-117.003220378021,48.7933859667449,-122.386646054007,51.4810602516803,0.130698964243166,0.122645126857455,2024.70360712283,2024.71166096021,NA
359,360,0.0186171784774973,-115.40862526776,46.6291107224072,-115.201875963098,46.3930223462694,0.131009086943068,0.112391908465571,2024.69335390444,2024.71197108291,NA
436,454,0.018979091563619,-105.190068289614,43.937787176437,-98.4630368300074,44.5099849841587,0.131868968416805,0.112889876853186,2024.69385187282,2024.71283096439,NA
360,361,0.00150237061933262,-115.201875963098,46.3930223462694,-114.827258391574,46.4613889311528,0.132511457562401,0.131009086943068,2024.71197108291,2024.71347345353,NA
