node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00541187459086367,-111.716464680835,46.5135064326151,-109.97985334264,46.3475275040613,0.00541187459086367,0,2024.59555760938,2024.60096948397,NA
354,382,0.00183787412958114,-111.716464680835,46.5135064326151,-111.964921179625,46.7985256897802,0.00183787412958114,0,2024.59555760938,2024.59739548351,NA
382,501,0.00298502769830344,-111.964921179625,46.7985256897802,-114.129261571464,45.8403998728322,0.00482290182788458,0.00183787412958114,2024.59739548351,2024.6003805112,NA
501,502,0.00216027007093411,-114.129261571464,45.8403998728322,-114.635927620427,46.6892010709795,0.0069831718988187,0.00482290182788458,2024.6003805112,2024.60254078128,NA
502,503,0.00116819394580403,-114.635927620427,46.6892010709795,-114.814478241984,46.8686399274157,0.00815136584462273,0.0069831718988187,2024.60254078128,2024.60370897522,NA
355,356,0.00279986241869379,-109.97985334264,46.3475275040613,-109.832068287851,45.1119776819706,0.00821173700955746,0.00541187459086367,2024.60096948397,2024.60376934639,NA
382,383,0.028908393358048,-111.964921179625,46.7985256897802,-107.508026697306,46.6638339156043,0.0307462674876291,0.00183787412958114,2024.59739548351,2024.62630387686,NA
501,692,0.0325444253656555,-114.129261571464,45.8403998728322,-114.23876981609,45.9638714814489,0.0373673271935401,0.00482290182788458,2024.6003805112,2024.63292493657,NA
692,693,0.00628404685108186,-114.23876981609,45.9638714814489,-114.8639882083,44.5372609721565,0.0436513740446219,0.0373673271935401,2024.63292493657,2024.63920898342,NA
502,536,0.0398382173010405,-114.635927620427,46.6892010709795,-114.508580050253,46.6355161461199,0.0468213891998592,0.0069831718988187,2024.60254078128,2024.64237899858,NA
503,515,0.0520297308040967,-114.814478241984,46.8686399274157,-115.977575252917,43.9359931736251,0.0601810966487195,0.00815136584462273,2024.60370897522,2024.65573870603,NA
355,358,0.067043546386766,-109.97985334264,46.3475275040613,-114.552009145152,47.1745189534311,0.0724554209776297,0.00541187459086367,2024.60096948397,2024.66801303035,NA
536,685,0.0329253443530714,-114.508580050253,46.6355161461199,-97.7766851536242,37.4094297176188,0.0797467335529305,0.0468213891998592,2024.64237899858,2024.67530434293,NA
693,694,0.0376866983224729,-114.8639882083,44.5372609721565,-113.748323163929,44.0758335124486,0.0813380723670948,0.0436513740446219,2024.63920898342,2024.67689568174,NA
358,379,0.0113119433259607,-114.552009145152,47.1745189534311,-114.6824645642,47.0283616638505,0.0837673643035904,0.0724554209776297,2024.66801303035,2024.67932497368,NA
536,537,0.03704979551413,-114.508580050253,46.6355161461199,-100.854046078257,42.6214196033438,0.0838711847139892,0.0468213891998592,2024.64237899858,2024.67942879409,NA
383,384,0.056458915254312,-107.508026697306,46.6638339156043,-108.9621711485,45.4200289643017,0.0872051827419411,0.0307462674876291,2024.62630387686,2024.68276279212,NA
537,538,0.00526536839972142,-100.854046078257,42.6214196033438,-105.88539857014,42.8675145305814,0.0891365531137106,0.0838711847139892,2024.67942879409,2024.68469416249,NA
358,359,0.0261007683648009,-114.552009145152,47.1745189534311,-114.676168740416,46.3954966080255,0.0985561893424306,0.0724554209776297,2024.66801303035,2024.69411379872,NA
538,539,0.0118378161562688,-105.88539857014,42.8675145305814,-105.060474102235,42.9282657743442,0.100974369269979,0.0891365531137106,2024.68469416249,2024.69653197865,NA
515,517,0.0436666283855169,-115.977575252917,43.9359931736251,-120.240363682907,45.3911799034172,0.103847725034236,0.0601810966487195,2024.65573870603,2024.69940533441,NA
503,504,0.103029031251186,-114.814478241984,46.8686399274157,-115.888744349322,48.1127067805003,0.111180397095809,0.00815136584462273,2024.60370897522,2024.70673800647,NA
538,648,0.0228518872826955,-105.88539857014,42.8675145305814,-106.947425687454,41.83812070274,0.111988440396406,0.0891365531137106,2024.68469416249,2024.70754604977,NA
379,381,0.0326768076478392,-114.6824645642,47.0283616638505,-109.859007745514,44.4646585856521,0.11644417195143,0.0837673643035904,2024.67932497368,2024.71200178133,NA
648,649,0.00563810115743402,-106.947425687454,41.83812070274,-118.977019605572,41.3026061559199,0.11762654155384,0.111988440396406,2024.70754604977,2024.71318415093,NA
649,654,0.000840174785295855,-118.977019605572,41.3026061559199,-118.853420948849,40.6783747808196,0.118466716339136,0.11762654155384,2024.71318415093,2024.71402432572,NA
649,650,0.00255921639791085,-118.977019605572,41.3026061559199,-120.696586946811,38.8359457035582,0.120185757951751,0.11762654155384,2024.71318415093,2024.71574336733,NA
359,360,0.0242671919830938,-114.676168740416,46.3954966080255,-115.318931625484,49.3303594715678,0.122823381325524,0.0985561893424306,2024.69411379872,2024.7183809907,NA
360,368,0.00350291077479697,-115.318931625484,49.3303594715678,-115.067250702509,48.9930100249814,0.126326292100321,0.122823381325524,2024.7183809907,2024.72188390148,NA
504,505,0.0162842294541421,-115.888744349322,48.1127067805003,-114.998636237088,47.5705334715266,0.127464626549951,0.111180397095809,2024.70673800647,2024.72302223593,NA
368,372,0.00319468559667224,-115.067250702509,48.9930100249814,-116.163387487131,49.6639528026758,0.129520977696994,0.126326292100321,2024.72188390148,2024.72507858707,NA
539,540,0.031179293997334,-105.060474102235,42.9282657743442,-106.121649229305,45.6198169014606,0.132153663267313,0.100974369269979,2024.69653197865,2024.72771127264,NA
540,567,0.00327668534585185,-106.121649229305,45.6198169014606,-106.490232952181,45.3344029747215,0.135430348613165,0.132153663267313,2024.72771127264,2024.73098795799,NA
685,686,0.0587927439249118,-97.7766851536242,37.4094297176188,-120.882717698803,47.518412500253,0.138539477477842,0.0797467335529305,2024.67530434293,2024.73409708685,NA
567,570,0.00329459570154533,-106.490232952181,45.3344029747215,-107.032246177631,45.1724177974537,0.138724944314711,0.135430348613165,2024.73098795799,2024.73428255369,NA
686,690,0.00273198742593056,-120.882717698803,47.518412500253,-120.31830924494,46.8359310012843,0.141271464903773,0.138539477477842,2024.73409708685,2024.73682907428,NA
360,361,0.0197652379307701,-115.318931625484,49.3303594715678,-121.240789949264,49.1388733763029,0.142588619256294,0.122823381325524,2024.7183809907,2024.73814622863,NA
540,541,0.0106490961528665,-106.121649229305,45.6198169014606,-106.974072419444,47.8287176122884,0.14280275942018,0.132153663267313,2024.72771127264,2024.7383603688,NA
361,362,0.000320777657452864,-121.240789949264,49.1388733763029,-121.048953715949,48.9792416547009,0.142909396913747,0.142588619256294,2024.73814622863,2024.73846700629,NA
570,571,0.0048107994759205,-107.032246177631,45.1724177974537,-116.99503466379,43.6065142939646,0.143535743790631,0.138724944314711,2024.73428255369,2024.73909335317,NA
571,572,0.0014424869304186,-116.99503466379,43.6065142939646,-119.542672556561,42.1866353017553,0.14497823072105,0.143535743790631,2024.73909335317,2024.7405358401,NA
372,373,0.0164984995262962,-116.163387487131,49.6639528026758,-116.171915787548,51.0627134442852,0.14601947722329,0.129520977696994,2024.72507858707,2024.7415770866,NA
541,545,0.00397359622877447,-106.974072419444,47.8287176122884,-107.260320421661,47.5819162096689,0.146776355648954,0.14280275942018,2024.7383603688,2024.74233396503,NA
572,605,0.00230252087948568,-119.542672556561,42.1866353017553,-118.966579126242,42.4333884057874,0.147280751600535,0.14497823072105,2024.7405358401,2024.74283836098,NA
572,573,0.00920232762926498,-119.542672556561,42.1866353017553,-119.340187924902,42.0309749778811,0.154180558350315,0.14497823072105,2024.7405358401,2024.74973816773,NA
605,606,0.00895891850043584,-118.966579126242,42.4333884057874,-119.703545504871,46.6882846694453,0.156239670100971,0.147280751600535,2024.74283836098,2024.75179727948,NA
545,546,0.0101110135048278,-107.260320421661,47.5819162096689,-101.397970225462,47.7045772021253,0.156887369153782,0.146776355648954,2024.74233396503,2024.75244497853,NA
384,386,0.07213692035759,-108.9621711485,45.4200289643017,-103.490774254839,44.8303510202244,0.159342103099531,0.0872051827419411,2024.68276279212,2024.75489971248,NA
541,542,0.0173523984443803,-106.974072419444,47.8287176122884,-112.136002671788,50.8465033540665,0.16015515786456,0.14280275942018,2024.7383603688,2024.75571276724,NA
694,695,0.0788795020397123,-113.748323163929,44.0758335124486,-110.158731551313,41.3726314093493,0.160217574406807,0.0813380723670948,2024.67689568174,2024.75577518378,NA
517,518,0.0568928403837526,-120.240363682907,45.3911799034172,-123.821858283951,46.559245969975,0.160740565417989,0.103847725034236,2024.69940533441,2024.7562981748,NA
545,566,0.0150437098343182,-107.260320421661,47.5819162096689,-106.599492564274,47.7179084169067,0.161820065483273,0.146776355648954,2024.74233396503,2024.75737767486,NA
373,374,0.0161902573465519,-116.171915787548,51.0627134442852,-117.387919655511,51.730780359266,0.162209734569842,0.14601947722329,2024.7415770866,2024.75776734395,NA
605,634,0.0151357317087483,-118.966579126242,42.4333884057874,-119.136854978991,42.5288906322615,0.162416483309284,0.147280751600535,2024.74283836098,2024.75797409269,NA
573,574,0.00899470642819583,-119.340187924902,42.0309749778811,-120.262863757121,41.9065975832287,0.16317526477851,0.154180558350315,2024.74973816773,2024.75873287416,NA
606,610,0.00752380321763785,-119.703545504871,46.6882846694453,-114.977974232401,47.3726073636672,0.163763473318609,0.156239670100971,2024.75179727948,2024.7593210827,NA
610,611,0.00068778689124871,-114.977974232401,47.3726073636672,-115.514786522463,47.7975174445809,0.164451260209858,0.163763473318609,2024.7593210827,2024.76000886959,NA
654,655,0.046137066901671,-118.853420948849,40.6783747808196,-123.028971501041,39.782735034107,0.164603783240807,0.118466716339136,2024.71402432572,2024.76016139262,NA
574,575,0.00153754225441244,-120.262863757121,41.9065975832287,-117.62492549792,42.7495749400598,0.164712807032923,0.16317526477851,2024.75873287416,2024.76027041641,NA
546,547,0.00823648148592288,-101.397970225462,47.7045772021253,-101.347323897783,45.8365163688143,0.165123850639705,0.156887369153782,2024.75244497853,2024.76068146002,NA
547,548,6.87675010741517e-05,-101.347323897783,45.8365163688143,-101.203533397634,45.681184924849,0.165192618140779,0.165123850639705,2024.76068146002,2024.76075022752,NA
361,363,0.0229175680252263,-121.240789949264,49.1388733763029,-122.474803636457,47.1023463841999,0.165506187281521,0.142588619256294,2024.73814622863,2024.76106379666,NA
575,576,0.00137671845677478,-117.62492549792,42.7495749400598,-117.787859572696,42.7447672489143,0.166089525489698,0.164712807032923,2024.76027041641,2024.76164713487,NA
571,636,0.0229002868644639,-116.99503466379,43.6065142939646,-116.950140171834,43.4760515341735,0.166436030655095,0.143535743790631,2024.73909335317,2024.76199364003,NA
546,557,0.00989951083957019,-101.397970225462,47.7045772021253,-114.173823305079,45.2068912277663,0.166786879993352,0.156887369153782,2024.75244497853,2024.76234448937,NA
648,664,0.055883008757318,-106.947425687454,41.83812070274,-103.935779934254,39.4851637933893,0.167871449153724,0.111988440396406,2024.70754604977,2024.76342905853,NA
363,364,0.00240959204739655,-122.474803636457,47.1023463841999,-122.479500341532,47.2170761574256,0.167915779328917,0.165506187281521,2024.76106379666,2024.76347338871,NA
611,614,0.00347647573596271,-115.514786522463,47.7975174445809,-115.378831744828,47.7576651923618,0.16792773594582,0.164451260209858,2024.76000886959,2024.76348534532,NA
614,615,1.76557038587544e-05,-115.378831744828,47.7576651923618,-115.375034430334,47.7522506519297,0.167945391649679,0.16792773594582,2024.76348534532,2024.76350300103,NA
