node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.0178253373054816,-115.159789198508,43.2747610621846,-118.587431117067,41.8882460435551,0.0178253373054816,0,2024.58509106465,2024.60291640195,NA
354,511,0.00768200516922468,-115.159789198508,43.2747610621846,-115.2140983949,43.9148807874982,0.00768200516922468,0,2024.58509106465,2024.59277306981,NA
511,682,0.00683269081543736,-115.2140983949,43.9148807874982,-116.04776385343,43.7408973815608,0.014514695984662,0.00768200516922468,2024.59277306981,2024.59960576063,NA
511,512,0.00772647966152806,-115.2140983949,43.9148807874982,-112.466578865096,41.2318960544718,0.0154084848307527,0.00768200516922468,2024.59277306981,2024.60049954948,NA
682,683,0.00259003666338731,-116.04776385343,43.7408973815608,-115.581778042122,43.4701474902927,0.0171047326480493,0.014514695984662,2024.59960576063,2024.60219579729,NA
512,668,0.00235069129863796,-112.466578865096,41.2318960544718,-114.866107541164,42.7558684219151,0.0177591761293907,0.0154084848307527,2024.60049954948,2024.60285024077,NA
512,513,0.00238301233241978,-112.466578865096,41.2318960544718,-111.529051930614,40.5690444355079,0.0177914971631725,0.0154084848307527,2024.60049954948,2024.60288256181,NA
513,514,0.000147225350376701,-111.529051930614,40.5690444355079,-111.401369792101,40.6619935985019,0.0179387225135492,0.0177914971631725,2024.60288256181,2024.60302978716,NA
668,669,0.000462035807589856,-114.866107541164,42.7558684219151,-114.799761207371,42.8974078020871,0.0182212119369806,0.0177591761293907,2024.60285024077,2024.60331227658,NA
513,549,0.000444372509412316,-111.529051930614,40.5690444355079,-111.805021639809,40.6088073341939,0.0182358696725848,0.0177914971631725,2024.60288256181,2024.60332693432,NA
514,536,0.000420143584345944,-111.401369792101,40.6619935985019,-111.469403505219,40.6909396760903,0.0183588660978952,0.0179387225135492,2024.60302978716,2024.60344993074,NA
668,673,0.000628742192820053,-114.866107541164,42.7558684219151,-114.466431263248,42.5708584151927,0.0183879183222108,0.0177591761293907,2024.60285024077,2024.60347898297,NA
683,684,0.00145347925721018,-115.581778042122,43.4701474902927,-113.475569495269,43.3089014382393,0.0185582119052595,0.0171047326480493,2024.60219579729,2024.60364927655,NA
355,356,0.0145654094694506,-118.587431117067,41.8882460435551,-115.835708013305,40.5671484862363,0.0323907467749322,0.0178253373054816,2024.60291640195,2024.61748181142,NA
549,550,0.0252917924185393,-111.805021639809,40.6088073341939,-108.06993022468,40.4384570851443,0.0435276620911242,0.0182358696725848,2024.60332693432,2024.62861872674,NA
356,466,0.0121210399800552,-115.835708013305,40.5671484862363,-116.233918798746,41.6407213878232,0.0445117867549874,0.0323907467749322,2024.61748181142,2024.6296028514,NA
536,538,0.026288509453781,-111.469403505219,40.6909396760903,-112.448451826703,41.4467881062839,0.0446473755516762,0.0183588660978952,2024.60344993074,2024.6297384402,NA
683,686,0.0357562176685255,-115.581778042122,43.4701474902927,-115.556849771088,46.7386404949357,0.0528609503165748,0.0171047326480493,2024.60219579729,2024.63795201496,NA
466,467,0.0158821807707972,-116.233918798746,41.6407213878232,-117.352102488018,39.6571543000348,0.0603939675257846,0.0445117867549874,2024.6296028514,2024.64548503217,NA
356,357,0.0335207841244411,-115.835708013305,40.5671484862363,-117.73215818579,41.0729869279289,0.0659115308993733,0.0323907467749322,2024.61748181142,2024.65100259554,NA
