node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.142931911490425,-100.977889534392,46.6242230144746,-103.734312706801,43.5496787405953,0.142931911490425,0,2022.03658633218,2022.17951824367,NA
532,538,0.0135999844562429,-100.977889534392,46.6242230144746,-100.297100654155,48.5182396702644,0.0135999844562429,0,2022.03658633218,2022.05018631664,NA
538,539,0.00275023293617815,-100.297100654155,48.5182396702644,-102.035576056985,48.8468435753944,0.016350217392421,0.0135999844562429,2022.05018631664,2022.05293654957,NA
538,643,0.00514346375342933,-100.297100654155,48.5182396702644,-99.510075977768,48.4614880588785,0.0187434482096722,0.0135999844562429,2022.05018631664,2022.05532978039,NA
643,644,0.00363800660093849,-99.510075977768,48.4614880588785,-98.9694103151504,48.3483429123038,0.0223814548106107,0.0187434482096722,2022.05532978039,2022.05896778699,NA
539,541,0.0101940800811882,-102.035576056985,48.8468435753944,-99.9279144980919,47.6721871256467,0.0265442974736092,0.016350217392421,2022.05293654957,2022.06313062965,NA
644,645,0.00681569486347477,-98.9694103151504,48.3483429123038,-99.4627583800676,48.8299730291004,0.0291971496740855,0.0223814548106107,2022.05896778699,2022.06578348185,NA
645,646,0.00655506591731303,-99.4627583800676,48.8299730291004,-100.20391611496,48.9349926039547,0.0357522155913985,0.0291971496740855,2022.06578348185,2022.07233854777,NA
541,542,0.00977037749842413,-99.9279144980919,47.6721871256467,-99.238726053489,48.5280561110211,0.0363146749720333,0.0265442974736092,2022.06313062965,2022.07290100715,NA
541,630,0.00982133272159302,-99.9279144980919,47.6721871256467,-98.7359940340149,47.8124443441301,0.0363656301952022,0.0265442974736092,2022.06313062965,2022.07295196238,NA
630,635,0.000311623913630932,-98.7359940340149,47.8124443441301,-98.3504609822415,47.9525079774598,0.0366772541088332,0.0363656301952022,2022.07295196238,2022.07326358629,NA
635,636,0.000810848553124632,-98.3504609822415,47.9525079774598,-98.1350312051576,47.9663260546918,0.0374881026619578,0.0366772541088332,2022.07326358629,2022.07407443484,NA
630,631,0.00256134906293237,-98.7359940340149,47.8124443441301,-98.3377627011304,47.4720204411343,0.0389269792581346,0.0363656301952022,2022.07295196238,2022.07551331144,NA
631,632,0.000264093509820817,-98.3377627011304,47.4720204411343,-98.9762766866683,47.7422570056872,0.0391910727679554,0.0389269792581346,2022.07551331144,2022.07577740495,NA
542,543,0.00300298315817837,-99.238726053489,48.5280561110211,-96.4780551453214,47.5032381345909,0.0393176581302117,0.0363146749720333,2022.07290100715,2022.07590399031,NA
646,647,0.00387214895554466,-100.20391611496,48.9349926039547,-99.3671032481464,48.5489963707901,0.0396243645469432,0.0357522155913985,2022.07233854777,2022.07621069673,NA
632,633,0.000511246773886587,-98.9762766866683,47.7422570056872,-99.5001527249304,47.7281863895346,0.039702319541842,0.0391910727679554,2022.07577740495,2022.07628865172,NA
543,544,0.00133898624073758,-96.4780551453214,47.5032381345909,-96.1605800580401,47.5531056289741,0.0406566443709493,0.0393176581302117,2022.07590399031,2022.07724297655,NA
643,1055,0.0221075778504107,-99.510075977768,48.4614880588785,-99.4867195286689,48.61670116011,0.040851026060083,0.0187434482096722,2022.05532978039,2022.07743735824,NA
