node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00349644846845187,-95.0946935289101,45.9631468491494,-95.5139090957865,45.3371736013773,0.00349644846845187,0,2022.05893690533,2022.0624333538,NA
532,635,0.00155840848323141,-95.0946935289101,45.9631468491494,-95.4773015454812,45.7642134277382,0.00155840848323141,0,2022.05893690533,2022.06049531381,NA
533,622,0.00458829683231876,-95.5139090957865,45.3371736013773,-98.3011594134268,47.7841469256285,0.00808474530077063,0.00349644846845187,2022.0624333538,2022.06702165063,NA
533,534,0.00862781612215935,-95.5139090957865,45.3371736013773,-89.419430074059,44.482064205745,0.0121242645906112,0.00349644846845187,2022.0624333538,2022.07106116992,NA
635,636,0.0107333166198802,-95.4773015454812,45.7642134277382,-99.5419821496686,46.8819822596203,0.0122917251031116,0.00155840848323141,2022.06049531381,2022.07122863043,NA
622,623,0.00494379689630087,-98.3011594134268,47.7841469256285,-98.3871414711123,47.8526597062925,0.0130285421970715,0.00808474530077063,2022.06702165063,2022.07196544753,NA
623,625,0.00073208554552151,-98.3871414711123,47.8526597062925,-98.207733177046,47.8211378483662,0.013760627742593,0.0130285421970715,2022.07196544753,2022.07269753307,NA
636,637,0.00195913865166508,-99.5419821496686,46.8819822596203,-99.6157463407493,46.8372626741733,0.0142508637547767,0.0122917251031116,2022.07122863043,2022.07318776909,NA
637,638,0.00143968820830853,-99.6157463407493,46.8372626741733,-99.6166987188542,46.7654101415423,0.0156905519630852,0.0142508637547767,2022.07318776909,2022.07462745729,NA
622,629,0.00813620551795236,-98.3011594134268,47.7841469256285,-97.0617406360962,48.3623309886485,0.016220950818723,0.00808474530077063,2022.06702165063,2022.07515785615,NA
534,535,0.00493802885780781,-89.419430074059,44.482064205745,-89.5114966537895,44.4473952590715,0.017062293448419,0.0121242645906112,2022.07106116992,2022.07599919878,NA
629,630,0.0011750785686484,-97.0617406360962,48.3623309886485,-97.1553954400493,48.1095565318399,0.0173960293873714,0.016220950818723,2022.07515785615,2022.07633293472,NA
637,1048,0.00316202310435143,-99.6157463407493,46.8372626741733,-100.923966203623,47.3483756043241,0.0174128868591281,0.0142508637547767,2022.07318776909,2022.07634979219,NA
1048,1049,0.000361934538442021,-100.923966203623,47.3483756043241,-101.22649337467,47.4297916058379,0.0177748213975701,0.0174128868591281,2022.07634979219,2022.07671172673,NA
630,631,0.000464773951160513,-97.1553954400493,48.1095565318399,-97.1309111565243,48.3133730196667,0.0178608033385319,0.0173960293873714,2022.07633293472,2022.07679770867,NA
535,536,0.000853300388462319,-89.5114966537895,44.4473952590715,-89.5709078965948,44.5103209753402,0.0179155938368813,0.017062293448419,2022.07599919878,2022.07685249917,NA
631,632,0.000119586278658712,-97.1309111565243,48.3133730196667,-97.0567372691168,48.2886134849238,0.0179803896171906,0.0178608033385319,2022.07679770867,2022.07691729495,NA
638,639,0.00257231131263147,-99.6166987188542,46.7654101415423,-99.565794978338,48.7928407500867,0.0182628632757167,0.0156905519630852,2022.07462745729,2022.07719976861,NA
638,1047,0.00283210056541217,-99.6166987188542,46.7654101415423,-99.4530720338045,46.8301190273442,0.0185226525284974,0.0156905519630852,2022.07462745729,2022.07745955786,NA
632,633,0.0141451661785803,-97.0567372691168,48.2886134849238,-98.1344917465469,48.1585488202014,0.0321255557957709,0.0179803896171906,2022.07691729495,2022.09106246113,NA
1048,1055,0.0429558031605106,-100.923966203623,47.3483756043241,-104.129000719378,49.9851398002273,0.0603686900196387,0.0174128868591281,2022.07634979219,2022.11930559535,NA
1055,1056,0.0149059636077151,-104.129000719378,49.9851398002273,-103.78821803076,50.7929133868528,0.0752746536273539,0.0603686900196387,2022.11930559535,2022.13421155896,NA
1056,1057,0.0096428543815259,-103.78821803076,50.7929133868528,-105.169535999625,51.3925935886125,0.0849175080088798,0.0752746536273539,2022.13421155896,2022.14385441334,NA
536,537,0.078287604972826,-89.5709078965948,44.5103209753402,-94.1557725211516,43.5882214313464,0.0962031988097074,0.0179155938368813,2022.07685249917,2022.15514010414,NA
639,640,0.0795523060972232,-99.565794978338,48.7928407500867,-110.499379472974,55.6567004831994,0.0978151693729399,0.0182628632757167,2022.07719976861,2022.1567520747,NA
1057,1059,0.0177131744688723,-105.169535999625,51.3925935886125,-102.160031028581,49.4794056496901,0.102630682477752,0.0849175080088798,2022.14385441334,2022.16156758781,NA
537,608,0.00913173712333792,-94.1557725211516,43.5882214313464,-94.4106340378268,43.4512094367208,0.105334935933045,0.0962031988097074,2022.15514010414,2022.16427184126,NA
1059,1060,0.00785575915787273,-102.160031028581,49.4794056496901,-101.732421152819,48.5371354662208,0.110486441635625,0.102630682477752,2022.16156758781,2022.16942334697,NA
608,610,0.0055214093362963,-94.4106340378268,43.4512094367208,-95.1769837194608,43.9971398567495,0.110856345269342,0.105334935933045,2022.16427184126,2022.1697932506,NA
537,538,0.015961484444396,-94.1557725211516,43.5882214313464,-91.9385556156983,44.3375503186306,0.112164683254103,0.0962031988097074,2022.15514010414,2022.17110158858,NA
610,611,0.0124876744590523,-95.1769837194608,43.9971398567495,-96.6798117642383,47.8055270530752,0.123344019728394,0.110856345269342,2022.1697932506,2022.18228092506,NA
608,609,0.020728877889006,-94.4106340378268,43.4512094367208,-95.618890494951,47.3597872820681,0.126063813822051,0.105334935933045,2022.16427184126,2022.18500071915,NA
538,539,0.0219516477195669,-91.9385556156983,44.3375503186306,-92.5876844961301,44.7828026402452,0.13411633097367,0.112164683254103,2022.17110158858,2022.1930532363,NA
1049,1050,0.128191390386298,-101.22649337467,47.4297916058379,-106.42828921045,46.7948516578378,0.145966211783868,0.0177748213975701,2022.07671172673,2022.20490311711,NA
610,618,0.0369272874581665,-95.1769837194608,43.9971398567495,-90.8275965156883,45.2277136788087,0.147783632727508,0.110856345269342,2022.1697932506,2022.20672053806,NA
539,603,0.0172171913695132,-92.5876844961301,44.7828026402452,-92.4586720780474,44.8102650234513,0.151333522343184,0.13411633097367,2022.1930532363,2022.21027042767,NA
640,644,0.0557712093034048,-110.499379472974,55.6567004831994,-116.020951450679,57.1879899587021,0.153586378676345,0.0978151693729399,2022.1567520747,2022.21252328401,NA
618,619,0.0065323582278638,-90.8275965156883,45.2277136788087,-90.7543447217581,45.3243958979342,0.154315990955372,0.147783632727508,2022.20672053806,2022.21325289629,NA
640,641,0.0573608078304488,-110.499379472974,55.6567004831994,-109.611996952061,55.3544217133141,0.155175977203389,0.0978151693729399,2022.1567520747,2022.21411288253,NA
641,642,0.0035181646163287,-109.611996952061,55.3544217133141,-109.592951732375,55.3482037200778,0.158694141819717,0.155175977203389,2022.21411288253,2022.21763104715,NA
633,634,0.127014328610038,-98.1344917465469,48.1585488202014,-97.4659919678206,44.2873827966473,0.159139884405809,0.0321255557957709,2022.09106246113,2022.21807678974,NA
634,1,0.00110129245577939,-97.4659919678206,44.2873827966473,-97.3240573495131,44.4642125673832,0.160241176861589,0.159139884405809,2022.21807678974,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
634,2,0.00110129245577939,-97.4659919678206,44.2873827966473,-97.4388128041611,44.2885915453464,0.160241176861589,0.159139884405809,2022.21807678974,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1056,1061,0.0870042716375767,-103.78821803076,50.7929133868528,-100.649343808108,50.6465392020993,0.162278925264931,0.0752746536273539,2022.13421155896,2022.2212158306,NA
534,531,0.150856638298335,-89.419430074059,44.482064205745,-99.0647351610174,47.4212529650514,0.162980902888946,0.0121242645906112,2022.07106116992,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
625,10,0.149220275146353,-98.207733177046,47.8211378483662,-98.6320849561392,47.4265523668477,0.162980902888946,0.013760627742593,2022.07269753307,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
644,645,0.0104567257533397,-116.020951450679,57.1879899587021,-116.49395747304,57.7043679518838,0.164043104429684,0.153586378676345,2022.21252328401,2022.22298000976,NA
644,688,0.0111378272117313,-116.020951450679,57.1879899587021,-115.013187559202,48.3318772060167,0.164724205888076,0.153586378676345,2022.21252328401,2022.22366111122,NA
688,689,0.000382638736121876,-115.013187559202,48.3318772060167,-114.992904628442,48.3115445281667,0.165106844624198,0.164724205888076,2022.22366111122,2022.22404374995,NA
689,690,0.000526477495780497,-114.992904628442,48.3115445281667,-115.002189879061,48.3259176447187,0.165633322119978,0.165106844624198,2022.22404374995,2022.22457022745,NA
625,626,0.156796038491711,-98.207733177046,47.8211378483662,-88.331263379343,42.421701837371,0.170556666234304,0.013760627742593,2022.07269753307,2022.22949357156,NA
539,540,0.0412667202174473,-92.5876844961301,44.7828026402452,-91.3657298834925,44.4270787364643,0.175383051191118,0.13411633097367,2022.1930532363,2022.23431995652,NA
611,612,0.0554642669172059,-96.6798117642383,47.8055270530752,-91.9159619961022,45.0170276020408,0.1788082866456,0.123344019728394,2022.18228092506,2022.23774519198,NA
603,458,0.0280857367101341,-92.4586720780474,44.8102650234513,-93.130660563018,44.8680111280053,0.179419259053318,0.151333522343184,2022.21027042767,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
645,685,0.0157471103521685,-116.49395747304,57.7043679518838,-116.256852386231,57.7916304491431,0.179790214781853,0.164043104429684,2022.22298000976,2022.23872712011,NA
623,624,0.166835152020691,-98.3871414711123,47.8526597062925,-98.1450989451303,49.85189186855,0.179863694217763,0.0130285421970715,2022.07196544753,2022.23880059955,NA
689,721,0.022474463946994,-114.992904628442,48.3115445281667,-114.297268006274,48.177214840531,0.187581308571192,0.165106844624198,2022.22404374995,2022.2465182139,NA
642,643,0.0298246753945617,-109.592951732375,55.3482037200778,-106.974222239949,55.8541087665471,0.188518817214279,0.158694141819717,2022.21763104715,2022.24745572254,NA
1050,1051,0.0435731016153844,-106.42828921045,46.7948516578378,-111.026530080979,44.1704048488954,0.189539313399253,0.145966211783868,2022.20490311711,2022.24847621873,NA
619,450,0.03880189823496,-90.7543447217581,45.3243958979342,-89.9758260792688,45.3863009121563,0.193117889190332,0.154315990955372,2022.21325289629,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1055,23,0.135488925198051,-104.129000719378,49.9851398002273,-101.943264713083,49.8277354334404,0.195857615217689,0.0603686900196387,2022.11930559535,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
619,620,0.0495793075111415,-90.7543447217581,45.3243958979342,-87.515866533839,45.597716251496,0.203895298466513,0.154315990955372,2022.21325289629,2022.2628322038,NA
