node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0396531153927553,-96.9435139596528,46.0107029103344,-97.9787565502378,46.081812208167,0.0396531153927553,0,2022.0128272245,2022.05248033989,NA
532,653,0.0276825236941143,-96.9435139596528,46.0107029103344,-101.087319627393,42.9551818196318,0.0276825236941143,0,2022.0128272245,2022.04050974819,NA
533,534,0.00505452891780545,-97.9787565502378,46.081812208167,-98.2760046476713,45.8895868396251,0.0447076443105607,0.0396531153927553,2022.05248033989,2022.05753486881,NA
653,1061,0.0196099094348177,-101.087319627393,42.9551818196318,-102.221318129772,42.8320654723414,0.0472924331289319,0.0276825236941143,2022.04050974819,2022.06011965762,NA
534,543,0.00712905039573641,-98.2760046476713,45.8895868396251,-97.9988316292945,46.4741404972586,0.0518366947062971,0.0447076443105607,2022.05753486881,2022.0646639192,NA
543,551,0.00274375306719499,-97.9988316292945,46.4741404972586,-97.9767383248142,46.4646050172898,0.0545804477734921,0.0518366947062971,2022.0646639192,2022.06740767227,NA
551,552,0.00126156935112709,-97.9767383248142,46.4646050172898,-98.1633953269873,47.1553642240536,0.0558420171246192,0.0545804477734921,2022.06740767227,2022.06866924162,NA
552,553,0.00010605379425499,-98.1633953269873,47.1553642240536,-98.3342956118166,47.0300372782273,0.0559480709188742,0.0558420171246192,2022.06866924162,2022.06877529541,NA
543,544,0.0041972196901261,-97.9988316292945,46.4741404972586,-97.9932273440452,46.4761799136728,0.0560339143964232,0.0518366947062971,2022.0646639192,2022.06886113889,NA
534,535,0.0136604976753856,-98.2760046476713,45.8895868396251,-98.4092186256836,45.9609595251759,0.0583681419859463,0.0447076443105607,2022.05753486881,2022.07119536648,NA
552,557,0.0025930023915266,-98.1633953269873,47.1553642240536,-98.203776385162,47.241300425018,0.0584350195161458,0.0558420171246192,2022.06866924162,2022.07126224401,NA
557,558,0.000194318502136248,-98.203776385162,47.241300425018,-98.2379003865717,47.2686644583684,0.0586293380182821,0.0584350195161458,2022.07126224401,2022.07145656251,NA
553,554,0.00540071450237889,-98.3342956118166,47.0300372782273,-98.4082772950601,46.9583998195657,0.0613487854212531,0.0559480709188742,2022.06877529541,2022.07417600992,NA
554,555,0.000355727487058921,-98.4082772950601,46.9583998195657,-98.2401094803985,46.8937234505288,0.061704512908312,0.0613487854212531,2022.07417600992,2022.0745317374,NA
558,559,0.00600025105638347,-98.2379003865717,47.2686644583684,-99.0221431374166,47.3710176878228,0.0646295890746655,0.0586293380182821,2022.07145656251,2022.07745681357,NA
551,565,0.0156414049195019,-97.9767383248142,46.4646050172898,-94.8655816415431,45.5374681925427,0.0702218526929941,0.0545804477734921,2022.06740767227,2022.08304907719,NA
565,566,0.000426389064908328,-94.8655816415431,45.5374681925427,-95.2034673607457,45.3829786177279,0.0706482417579024,0.0702218526929941,2022.08304907719,2022.08347546625,NA
544,550,0.0166900745916418,-97.9932273440452,46.4761799136728,-97.60429637573,41.2948545429414,0.0727239889880651,0.0560339143964232,2022.06886113889,2022.08555121348,NA
565,567,0.0054149238315313,-94.8655816415431,45.5374681925427,-94.7833876875101,45.4926020919704,0.0756367765245254,0.0702218526929941,2022.08304907719,2022.08846400102,NA
653,654,0.0679924768436098,-101.087319627393,42.9551818196318,-102.4274255281,43.657547518938,0.095675000537724,0.0276825236941143,2022.04050974819,2022.10850222503,NA
559,560,0.0453647559825696,-99.0221431374166,47.3710176878228,-99.0022728292324,48.4433867583966,0.109994345057235,0.0646295890746655,2022.07745681357,2022.12282156955,NA
535,536,0.0777751085063154,-98.4092186256836,45.9609595251759,-108.85269703728,48.8829230036706,0.136143250492262,0.0583681419859463,2022.07119536648,2022.14897047499,NA
536,537,0.00109959957342198,-108.85269703728,48.8829230036706,-108.99743764967,48.9392748835273,0.137242850065684,0.136143250492262,2022.14897047499,2022.15007007456,NA
567,568,0.0640268810573876,-94.7833876875101,45.4926020919704,-92.0986591462141,47.3717206385508,0.139663657581913,0.0756367765245254,2022.08846400102,2022.15249088208,NA
568,569,0.00540363688787959,-92.0986591462141,47.3717206385508,-93.5451798076569,47.495886819058,0.145067294469793,0.139663657581913,2022.15249088208,2022.15789451897,NA
537,538,0.0186985715253551,-108.99743764967,48.9392748835273,-105.089691044538,51.5778752712786,0.155941421591039,0.137242850065684,2022.15007007456,2022.16876864609,NA
