node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00306823623380703,-101.472880558242,47.0350512366514,-100.531254616847,47.2610328758058,0.00306823623380703,0,2022.05695420436,2022.06002244059,NA
533,534,0.0025602139618397,-100.531254616847,47.2610328758058,-99.7015160198057,47.2062258983037,0.00562845019564673,0.00306823623380703,2022.06002244059,2022.06258265456,NA
534,535,0.000319734825690254,-99.7015160198057,47.2062258983037,-99.1759779236027,47.5747256445895,0.00594818502133698,0.00562845019564673,2022.06258265456,2022.06290238938,NA
533,622,0.0114673855551537,-100.531254616847,47.2610328758058,-100.304310613357,47.4210209696486,0.0145356217889607,0.00306823623380703,2022.06002244059,2022.07148982615,NA
622,1033,0.000320943514060534,-100.304310613357,47.4210209696486,-100.259278972588,47.2608177998406,0.0148565653030213,0.0145356217889607,2022.07148982615,2022.07181076966,NA
532,1049,0.0154687675181511,-101.472880558242,47.0350512366514,-96.9172093426247,45.5707127586112,0.0154687675181511,0,2022.05695420436,2022.07242297188,NA
1049,1055,0.00216606237665751,-96.9172093426247,45.5707127586112,-97.5978068679942,45.0667411672358,0.0176348298948086,0.0154687675181511,2022.07242297188,2022.07458903425,NA
1049,1050,0.00244134605213686,-96.9172093426247,45.5707127586112,-97.4125378210447,46.453813913364,0.0179101135702879,0.0154687675181511,2022.07242297188,2022.07486431793,NA
1055,1056,0.000320422145143606,-97.5978068679942,45.0667411672358,-97.6171981972312,45.1627278324646,0.0179552520399522,0.0176348298948086,2022.07458903425,2022.0749094564,NA
1050,1051,0.00116853383854876,-97.4125378210447,46.453813913364,-97.1607674203666,46.4802717042266,0.0190786474088367,0.0179101135702879,2022.07486431793,2022.07603285177,NA
1051,1052,0.000652701322949145,-97.1607674203666,46.4802717042266,-96.9247708068062,47.2228799123512,0.0197313487317858,0.0190786474088367,2022.07603285177,2022.07668555309,NA
622,623,0.00532163689276688,-100.304310613357,47.4210209696486,-101.892251645882,49.9890040873398,0.0198572586817276,0.0145356217889607,2022.07148982615,2022.07681146304,NA
1052,1053,0.000148369090332778,-96.9247708068062,47.2228799123512,-96.9378611577556,47.3410274286195,0.0198797178221186,0.0197313487317858,2022.07668555309,2022.07683392218,NA
623,624,0.000267668743386906,-101.892251645882,49.9890040873398,-101.164880233326,49.7081811730944,0.0201249274251145,0.0198572586817276,2022.07681146304,2022.07707913178,NA
1033,1042,0.00542118747650733,-100.259278972588,47.2608177998406,-98.7732953565429,42.564764436128,0.0202777527795286,0.0148565653030213,2022.07181076966,2022.07723195714,NA
1033,1034,0.00836060817138362,-100.259278972588,47.2608177998406,-99.7091909413758,47.3626321756195,0.0232171734744049,0.0148565653030213,2022.07181076966,2022.08017137783,NA
