node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00123104442109367,-97.5309584520846,44.8830288538784,-96.3306732867665,44.2105629611432,0.00123104442109367,0,2022.07191017357,2022.07314121799,NA
532,621,0.00145682487077936,-97.5309584520846,44.8830288538784,-97.3850922706992,44.651646708833,0.00145682487077936,0,2022.07191017357,2022.07336699844,NA
621,622,0.00129101448580515,-97.3850922706992,44.651646708833,-99.0220863066915,45.387459520689,0.00274783935658451,0.00145682487077936,2022.07336699844,2022.07465801292,NA
533,534,0.00198855070488513,-96.3306732867665,44.2105629611432,-96.2979092785146,44.2353391534677,0.0032195951259788,0.00123104442109367,2022.07314121799,2022.07512976869,NA
622,1050,0.00109884316534936,-99.0220863066915,45.387459520689,-99.1288308066084,45.2323140072742,0.00384668252193388,0.00274783935658451,2022.07465801292,2022.07575685609,NA
1050,1051,0.000774743480256745,-99.1288308066084,45.2323140072742,-98.3373867982694,44.8671318261216,0.00462142600219062,0.00384668252193388,2022.07575685609,2022.07653159957,NA
622,623,0.00256241129231505,-99.0220863066915,45.387459520689,-99.5827122728104,45.7763910749775,0.00531025064889956,0.00274783935658451,2022.07465801292,2022.07722042422,NA
623,624,0.000116136370298836,-99.5827122728104,45.7763910749775,-99.5994646783281,45.8854071143723,0.0054263870191984,0.00531025064889956,2022.07722042422,2022.07733656059,NA
623,1037,0.00033848223005073,-99.5827122728104,45.7763910749775,-99.9014927386372,46.1399035775968,0.00564873287895029,0.00531025064889956,2022.07722042422,2022.07755890645,NA
534,535,0.00250146992728917,-96.2979092785146,44.2353391534677,-95.6193353981508,44.0809513273964,0.00572106505326797,0.0032195951259788,2022.07512976869,2022.07763123862,NA
624,626,0.00640496645980537,-99.5994646783281,45.8854071143723,-102.698348766947,45.0446116125417,0.0118313534790038,0.0054263870191984,2022.07733656059,2022.08374152705,NA
624,625,0.0381575272713488,-99.5994646783281,45.8854071143723,-97.1207321740302,41.9339265738951,0.0435839142905472,0.0054263870191984,2022.07733656059,2022.11549408786,NA
626,627,0.046997752717814,-102.698348766947,45.0446116125417,-104.328454466246,45.9103749136866,0.0588291061968178,0.0118313534790038,2022.08374152705,2022.13073927977,NA
1037,1038,0.0538474296755345,-99.9014927386372,46.1399035775968,-95.3176076193013,40.688138565061,0.0594961625544848,0.00564873287895029,2022.07755890645,2022.13140633612,NA
1051,1052,0.0563674604408808,-98.3373867982694,44.8671318261216,-99.7317071165563,43.2166504697764,0.0609888864430714,0.00462142600219062,2022.07653159957,2022.13289906001,NA
535,536,0.0675256106465616,-95.6193353981508,44.0809513273964,-91.8068507161822,46.6509394061158,0.0732466756998296,0.00572106505326797,2022.07763123862,2022.14515684927,NA
627,629,0.020452077566965,-104.328454466246,45.9103749136866,-103.973392226096,45.574986695937,0.0792811837637828,0.0588291061968178,2022.13073927977,2022.15119135733,NA
1038,1041,0.0211207382989467,-95.3176076193013,40.688138565061,-99.3100720443394,49.4564427114857,0.0806169008534314,0.0594961625544848,2022.13140633612,2022.15252707442,NA
1041,1043,0.00102217079422706,-99.3100720443394,49.4564427114857,-99.331666440255,49.3216828376903,0.0816390716476585,0.0806169008534314,2022.15252707442,2022.15354924522,NA
