node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00922019426056142,-98.1680151446088,49.0649713898499,-98.1838329541179,49.1030739825763,0.00922019426056142,0,2022.06354238792,2022.07276258218,NA
532,960,0.00484996357454071,-98.1680151446088,49.0649713898499,-100.023207506255,48.0048408731703,0.00484996357454071,0,2022.06354238792,2022.0683923515,NA
960,1049,0.0066029962957912,-100.023207506255,48.0048408731703,-98.1077651216333,48.3070891920048,0.0114529598703319,0.00484996357454071,2022.0683923515,2022.07499534779,NA
533,944,0.00244098483202304,-98.1838329541179,49.1030739825763,-98.8917211020881,49.2131581423189,0.0116611790925845,0.00922019426056142,2022.07276258218,2022.07520356702,NA
533,534,0.00244614671902621,-98.1838329541179,49.1030739825763,-99.0257836346082,48.8639777942506,0.0116663409795876,0.00922019426056142,2022.07276258218,2022.0752087289,NA
944,945,0.000286326874337384,-98.8917211020881,49.2131581423189,-98.9059751948844,48.8907724898728,0.0119475059669218,0.0116611790925845,2022.07520356702,2022.07548989389,NA
960,961,0.00836933421143904,-100.023207506255,48.0048408731703,-98.539911544251,47.7174001180491,0.0132192977859797,0.00484996357454071,2022.0683923515,2022.07676168571,NA
1049,1050,0.00187964498986037,-98.1077651216333,48.3070891920048,-98.5649451400347,48.6419994921366,0.0133326048601923,0.0114529598703319,2022.07499534779,2022.07687499278,NA
534,536,0.00220178891687306,-99.0257836346082,48.8639777942506,-99.4170315018113,49.0049800205907,0.0138681298964607,0.0116663409795876,2022.0752087289,2022.07741051782,NA
961,962,0.000802565985364989,-98.539911544251,47.7174001180491,-98.1812853759682,47.5531228769216,0.0140218637713447,0.0132192977859797,2022.07676168571,2022.0775642517,NA
1050,1051,0.000739547452630163,-98.5649451400347,48.6419994921366,-98.5881594358927,48.6986742263362,0.0140721523128224,0.0133326048601923,2022.07687499278,2022.07761454024,NA
1050,1052,0.00414303974585328,-98.5649451400347,48.6419994921366,-99.0852140189951,48.7767053520691,0.0174756446060456,0.0133326048601923,2022.07687499278,2022.08101803253,NA
944,947,0.0121851562441249,-98.8917211020881,49.2131581423189,-98.0880138208147,49.0730362025894,0.0238463353367093,0.0116611790925845,2022.07520356702,2022.08738872326,NA
945,946,0.0214134649779734,-98.9059751948844,48.8907724898728,-94.2646701296329,41.4066640088158,0.0333609709448952,0.0119475059669218,2022.07548989389,2022.09690335887,NA
962,963,0.0278426326597891,-98.1812853759682,47.5531228769216,-97.0126755040816,46.8311969500542,0.0418644964311339,0.0140218637713447,2022.0775642517,2022.10540688436,NA
1052,1053,0.0256393943652453,-99.0852140189951,48.7767053520691,-97.1827322844947,48.8187539605093,0.0431150389712909,0.0174756446060456,2022.08101803253,2022.1066574269,NA
1053,1056,0.00047212922396378,-97.1827322844947,48.8187539605093,-97.5611047123994,49.2921131490872,0.0435871681952547,0.0431150389712909,2022.1066574269,2022.10712955612,NA
