node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0163674075750517,-102.406701210456,45.4644975634747,-104.928275402288,45.442162379764,0.0163674075750517,0,2022.04534012527,2022.06170753284,NA
532,549,0.0101084312645798,-102.406701210456,45.4644975634747,-103.697384558396,48.3383550205081,0.0101084312645798,0,2022.04534012527,2022.05544855653,NA
533,534,0.00178802285109203,-104.928275402288,45.442162379764,-104.759030961867,46.2153192927004,0.0181554304261438,0.0163674075750517,2022.06170753284,2022.06349555569,NA
549,550,0.0154639180684444,-103.697384558396,48.3383550205081,-95.8025553565766,45.1556488415603,0.0255723493330242,0.0101084312645798,2022.05544855653,2022.0709124746,NA
550,560,0.00211524349661829,-95.8025553565766,45.1556488415603,-94.8348061552473,44.9726012400665,0.0276875928296425,0.0255723493330242,2022.0709124746,2022.0730277181,NA
533,547,0.0117303039769072,-104.928275402288,45.442162379764,-105.003148573321,45.8716463757669,0.0280977115519589,0.0163674075750517,2022.06170753284,2022.07343783682,NA
549,652,0.0199083414868553,-103.697384558396,48.3383550205081,-105.124770700769,51.0209857173838,0.0300167727514351,0.0101084312645798,2022.05544855653,2022.07535689802,NA
652,653,0.000926586228102266,-105.124770700769,51.0209857173838,-105.163983602651,51.0010072294848,0.0309433589795374,0.0300167727514351,2022.07535689802,2022.07628348425,NA
550,551,0.00587087143858467,-95.8025553565766,45.1556488415603,-95.4324541057225,44.9513016432112,0.0314432207716089,0.0255723493330242,2022.0709124746,2022.07678334604,NA
560,561,0.003796570454766,-94.8348061552473,44.9726012400665,-90.7947144735031,44.7007685949954,0.0314841632844085,0.0276875928296425,2022.0730277181,2022.07682428855,NA
653,654,0.000632209908604686,-105.163983602651,51.0010072294848,-104.494797177429,50.8022149412189,0.0315755688881421,0.0309433589795374,2022.07628348425,2022.07691569415,NA
534,535,0.0134764369649982,-104.759030961867,46.2153192927004,-105.110510714524,49.7989883817687,0.031631867391142,0.0181554304261438,2022.06349555569,2022.07697199266,NA
551,552,0.000258031626494404,-95.4324541057225,44.9513016432112,-95.5862543198017,45.0482074247331,0.0317012523981033,0.0314432207716089,2022.07678334604,2022.07704137766,NA
547,548,0.00383866410115408,-105.003148573321,45.8716463757669,-104.987522691039,45.930648833339,0.031936375653113,0.0280977115519589,2022.07343783682,2022.07727650092,NA
535,537,0.000311575592547797,-105.110510714524,49.7989883817687,-104.875080217589,49.7460304598438,0.0319434429836898,0.031631867391142,2022.07697199266,2022.07728356825,NA
561,563,0.000702722376967557,-90.7947144735031,44.7007685949954,-90.0089829680344,45.1969971837619,0.0321868856613761,0.0314841632844085,2022.07682428855,2022.07752701093,NA
535,536,0.000645566216069149,-105.110510714524,49.7989883817687,-105.121202554529,49.7982198929845,0.0322774336072111,0.031631867391142,2022.07697199266,2022.07761755887,NA
561,562,0.00575451320785092,-90.7947144735031,44.7007685949954,-90.2106722617542,44.8926319652359,0.0372386764922594,0.0314841632844085,2022.07682428855,2022.08257880176,NA
537,538,0.0542598814949686,-104.875080217589,49.7460304598438,-104.97808947341,48.5870519437792,0.0862033244786584,0.0319434429836898,2022.07728356825,2022.13154344974,NA
538,540,0.000937305610363648,-104.97808947341,48.5870519437792,-105.831137695954,49.6235866435224,0.0871406300890221,0.0862033244786584,2022.13154344974,2022.13248075536,NA
552,558,0.059663936745094,-95.5862543198017,45.0482074247331,-97.8119992506304,46.5140093136182,0.0913651891431972,0.0317012523981033,2022.07704137766,2022.13670531441,NA
563,564,0.0609023506297182,-90.0089829680344,45.1969971837619,-90.3410526519973,45.2015563594476,0.0930892362910942,0.0321868856613761,2022.07752701093,2022.13842936156,NA
