node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0002261922493072,-100.918578344066,48.1443107548552,-100.662594772957,48.1987906396186,0.0002261922493072,0,2022.05468939423,2022.05491558647,NA
533,534,0.00989888980964082,-100.662594772957,48.1987906396186,-95.5447357693777,45.8866822477873,0.010125082058948,0.0002261922493072,2022.05491558647,2022.06481447628,NA
534,535,0.0022561421618561,-95.5447357693777,45.8866822477873,-95.5235111469367,46.0635397955274,0.0123812242208041,0.010125082058948,2022.06481447628,2022.06707061845,NA
532,635,0.0126071394098357,-100.918578344066,48.1443107548552,-99.6076271117973,46.9083829791827,0.0126071394098357,0,2022.05468939423,2022.06729653364,NA
533,622,0.0156912371353926,-100.662594772957,48.1987906396186,-99.134012567386,47.8567733345129,0.0159174293846998,0.0002261922493072,2022.05491558647,2022.07060682361,NA
622,624,0.000532531253703006,-99.134012567386,47.8567733345129,-99.1448637191986,47.8473091747266,0.0164499606384028,0.0159174293846998,2022.07060682361,2022.07113935486,NA
535,536,0.00733749375145276,-95.5235111469367,46.0635397955274,-93.4908347852494,45.5579319489062,0.0197187179722569,0.0123812242208041,2022.06707061845,2022.0744081122,NA
624,625,0.00469432004546899,-99.1448637191986,47.8473091747266,-98.983703917574,47.5441331405878,0.0211442806838718,0.0164499606384028,2022.07113935486,2022.07583367491,NA
625,629,5.56766772468187e-05,-98.983703917574,47.5441331405878,-99.3065394873033,47.6884801958159,0.0211999573611186,0.0211442806838718,2022.07583367491,2022.07588935159,NA
635,1046,0.0092587307259282,-99.6076271117973,46.9083829791827,-101.857381445895,48.5397954758864,0.0218658701357639,0.0126071394098357,2022.06729653364,2022.07655526436,NA
635,636,0.00949139780118191,-99.6076271117973,46.9083829791827,-99.480073152921,47.3866162369557,0.0220985372110176,0.0126071394098357,2022.06729653364,2022.07678793144,NA
636,637,0.000194555617317071,-99.480073152921,47.3866162369557,-99.5629469540384,47.3824916335145,0.0222930928283347,0.0220985372110176,2022.07678793144,2022.07698248705,NA
1046,1047,0.000472264609677087,-101.857381445895,48.5397954758864,-101.527546807792,48.2194765343147,0.022338134745441,0.0218658701357639,2022.07655526436,2022.07702752897,NA
1047,1055,0.000322962285232542,-101.527546807792,48.2194765343147,-101.641604471012,48.2722521708622,0.0226610970306735,0.022338134745441,2022.07702752897,2022.07735049126,NA
637,1045,0.00487970520141756,-99.5629469540384,47.3824916335145,-97.9807939080321,47.6732234530166,0.0271727980297523,0.0222930928283347,2022.07698248705,2022.08186219226,NA
622,623,0.0344748047513188,-99.134012567386,47.8567733345129,-99.3596824402878,48.0528488446166,0.0503922341360186,0.0159174293846998,2022.07060682361,2022.10508162836,NA
1046,1061,0.0364184518804893,-101.857381445895,48.5397954758864,-102.916760087045,48.9528043585299,0.0582843220162532,0.0218658701357639,2022.07655526436,2022.11297371624,NA
1047,1048,0.0495131456392777,-101.527546807792,48.2194765343147,-109.49914317106,51.6896318284985,0.0718512803847187,0.022338134745441,2022.07702752897,2022.12654067461,NA
629,630,0.0547170865444757,-99.3065394873033,47.6884801958159,-98.5559742302789,47.5067470789769,0.0759170439055943,0.0211999573611186,2022.07588935159,2022.13060643813,NA
1048,1049,0.0189823532925697,-109.49914317106,51.6896318284985,-107.023397142823,51.1971723136425,0.0908336336772884,0.0718512803847187,2022.12654067461,2022.1455230279,NA
637,638,0.0826721467788407,-99.5629469540384,47.3824916335145,-108.809113417691,53.9787989121645,0.104965239607175,0.0222930928283347,2022.07698248705,2022.15965463383,NA
1049,1050,0.0154331065154723,-107.023397142823,51.1971723136425,-107.619919767769,52.3038737289877,0.106266740192761,0.0908336336772884,2022.1455230279,2022.16095613442,NA
1050,1052,0.0025435045675839,-107.619919767769,52.3038737289877,-107.757793484345,52.8161314923875,0.108810244760345,0.106266740192761,2022.16095613442,2022.16349963899,NA
629,632,0.0889024774241607,-99.3065394873033,47.6884801958159,-97.1245259142644,48.2750987443278,0.110102434785279,0.0211999573611186,2022.07588935159,2022.16479182901,NA
1049,1054,0.0239643319907206,-107.023397142823,51.1971723136425,-105.581328250375,52.1508426601362,0.114797965668009,0.0908336336772884,2022.1455230279,2022.16948735989,NA
632,633,0.00678311326563996,-97.1245259142644,48.2750987443278,-98.5665502817343,47.3171355758972,0.116885548050919,0.110102434785279,2022.16479182901,2022.17157494228,NA
1050,1051,0.0144324743275739,-107.619919767769,52.3038737289877,-108.810317768506,53.3491075102251,0.120699214520334,0.106266740192761,2022.16095613442,2022.17538860875,NA
633,634,0.0126460821225929,-98.5665502817343,47.3171355758972,-99.7541515290042,51.7085473666508,0.129531630173512,0.116885548050919,2022.17157494228,2022.1842210244,NA
536,537,0.112351683863047,-93.4908347852494,45.5579319489062,-91.0158403651555,45.8932636444427,0.132070401835304,0.0197187179722569,2022.0744081122,2022.18675979606,NA
537,538,0.000749196646999906,-91.0158403651555,45.8932636444427,-91.0150805800565,45.8926544546574,0.132819598482304,0.132070401835304,2022.18675979606,2022.18750899271,NA
638,639,0.0290784298119924,-108.809113417691,53.9787989121645,-112.946677612212,50.1644590274347,0.134043669419168,0.104965239607175,2022.15965463383,2022.18873306364,NA
538,544,0.00360830102716836,-91.0150805800565,45.8926544546574,-91.0748022325763,45.666922652002,0.136427899509473,0.132819598482304,2022.18750899271,2022.19111729374,NA
537,549,0.0083481463643813,-91.0158403651555,45.8932636444427,-91.9341682535475,46.5760108112377,0.140418548199686,0.132070401835304,2022.18675979606,2022.19510794243,NA
549,553,0.00254707097824847,-91.9341682535475,46.5760108112377,-91.5991230807269,45.9893529184497,0.142965619177934,0.140418548199686,2022.19510794243,2022.1976550134,NA
638,1043,0.0416333470633918,-108.809113417691,53.9787989121645,-105.723554732052,54.9249850398118,0.146598586670567,0.104965239607175,2022.15965463383,2022.2012879809,NA
1055,1056,0.124975984546384,-101.641604471012,48.2722521708622,-101.826587214335,48.1103786025646,0.147637081577058,0.0226610970306735,2022.07735049126,2022.2023264758,NA
639,640,0.0164012625949175,-112.946677612212,50.1644590274347,-116.147850973684,51.0764713883778,0.150444932014085,0.134043669419168,2022.18873306364,2022.20513432624,NA
640,963,0.00750994675572292,-116.147850973684,51.0764713883778,-116.513609560209,50.8328276735468,0.157954878769808,0.150444932014085,2022.20513432624,2022.212644273,NA
553,554,0.015195817811366,-91.5991230807269,45.9893529184497,-90.4347920514531,45.2139455142049,0.1581614369893,0.142965619177934,2022.1976550134,2022.21285083121,NA
538,539,0.025863550437526,-91.0150805800565,45.8926544546574,-92.7985874390669,46.5297929074036,0.15868314891983,0.132819598482304,2022.18750899271,2022.21337254315,NA
630,631,0.0865298706360167,-98.5559742302789,47.5067470789769,-97.7440129888575,44.4589111390317,0.162446914541611,0.0759170439055943,2022.13060643813,2022.21713630877,NA
1056,1060,0.0158416161968775,-101.826587214335,48.1103786025646,-107.247775595415,42.6557226944082,0.163478697773935,0.147637081577058,2022.2023264758,2022.218168092,NA
631,1,0.00204177342458722,-97.7440129888575,44.4589111390317,-97.3248961281445,44.2218867836519,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
631,2,0.00204177342458722,-97.7440129888575,44.4589111390317,-97.714837996785,44.4154088330534,0.164488687966198,0.162446914541611,2022.21713630877,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,964,0.00668326266716646,-116.513609560209,50.8328276735468,-117.48241350989,50.3816145244603,0.164638141436975,0.157954878769808,2022.212644273,2022.21932753566,NA
964,965,0.000754559961940515,-117.48241350989,50.3816145244603,-118.1982623129,50.6064484859062,0.165392701398915,0.164638141436975,2022.21932753566,2022.22008209562,NA
544,545,0.0299664129211763,-91.0748022325763,45.666922652002,-92.830119613284,46.1440515075323,0.166394312430649,0.136427899509473,2022.19111729374,2022.22108370666,NA
534,531,0.157103331934608,-95.5447357693777,45.8866822477873,-98.5915583559109,47.5060104218547,0.167228413993556,0.010125082058948,2022.06481447628,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
624,10,0.150778453355153,-99.1448637191986,47.8473091747266,-98.589065298893,47.4792126034203,0.167228413993556,0.0164499606384028,2022.07113935486,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
