node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00928871877243509,-105.468498660861,51.522047182698,-98.8842640811358,48.0549523686374,0.00928871877243509,0,2022.01791156583,2022.02720028461,NA
533,534,0.0184234845379265,-98.8842640811358,48.0549523686374,-99.7970236895922,48.3163505449863,0.0277122033103616,0.00928871877243509,2022.02720028461,2022.04562376914,NA
533,636,0.0196696913272643,-98.8842640811358,48.0549523686374,-98.5310981904866,49.79801708662,0.0289584100996993,0.00928871877243509,2022.02720028461,2022.04686997593,NA
534,545,0.00908986174937221,-99.7970236895922,48.3163505449863,-98.4158964835122,46.9421925637185,0.0368020650597338,0.0277122033103616,2022.04562376914,2022.05471363089,NA
636,637,0.0123085261190172,-98.5310981904866,49.79801708662,-98.1741431273098,49.5154932224003,0.0412669362187166,0.0289584100996993,2022.04686997593,2022.05917850205,NA
637,638,0.00572273605897022,-98.1741431273098,49.5154932224003,-99.1673602808799,49.700449614116,0.0469896722776868,0.0412669362187166,2022.05917850205,2022.06490123811,NA
534,535,0.0193115612997712,-99.7970236895922,48.3163505449863,-100.99596987245,48.4705692968069,0.0470237646101328,0.0277122033103616,2022.04562376914,2022.06493533044,NA
532,1055,0.0481735417740357,-105.468498660861,51.522047182698,-105.408668054018,51.5203638215878,0.0481735417740357,0,2022.01791156583,2022.06608510761,NA
1055,1056,0.00570068922191291,-105.408668054018,51.5203638215878,-107.5777245444,51.6734258490678,0.0538742309959486,0.0481735417740357,2022.06608510761,2022.07178579683,NA
545,546,0.0173420674520401,-98.4158964835122,46.9421925637185,-89.1902254628169,44.0051447037961,0.054144132511774,0.0368020650597338,2022.05471363089,2022.07205569835,NA
546,548,1.0389226101637e-05,-89.1902254628169,44.0051447037961,-89.162164275249,43.9808389495308,0.0541545217378756,0.054144132511774,2022.07205569835,2022.07206608757,NA
1055,1060,0.00603839221049318,-105.408668054018,51.5203638215878,-105.083790272624,51.326245666125,0.0542119339845288,0.0481735417740357,2022.06608510761,2022.07212349982,NA
637,1054,0.01508815401314,-98.1741431273098,49.5154932224003,-95.7748615389988,47.3276191342897,0.0563550902318566,0.0412669362187166,2022.05917850205,2022.07426665607,NA
638,644,0.00966171222375012,-99.1673602808799,49.700449614116,-100.539484245764,52.7893853793515,0.0566513845014369,0.0469896722776868,2022.06490123811,2022.07456295034,NA
535,536,0.0101755562834498,-100.99596987245,48.4705692968069,-101.135866134831,48.0582269663582,0.0571993208935826,0.0470237646101328,2022.06493533044,2022.07511088673,NA
535,539,0.0104242023163983,-100.99596987245,48.4705692968069,-98.8246036311354,47.0875852793944,0.0574479669265311,0.0470237646101328,2022.06493533044,2022.07535953276,NA
539,540,0.000740555399097786,-98.8246036311354,47.0875852793944,-98.7639472627555,46.9030175287114,0.0581885223256289,0.0574479669265311,2022.07535953276,2022.07610008816,NA
546,547,0.00498041615499423,-89.1902254628169,44.0051447037961,-89.1603575213932,44.1559505493234,0.0591245486667682,0.054144132511774,2022.07205569835,2022.0770361145,NA
1060,1061,0.00537591742478405,-105.083790272624,51.326245666125,-104.958785196485,51.2669067416499,0.0595878514093129,0.0542119339845288,2022.07212349982,2022.07749941724,NA
1056,1057,0.00576965177971811,-107.5777245444,51.6734258490678,-108.840071476709,52.9661036318355,0.0596438827756667,0.0538742309959486,2022.07178579683,2022.07755544861,NA
540,541,0.00152282883222421,-98.7639472627555,46.9030175287114,-98.7521012328262,46.81272544103,0.0597113511578531,0.0581885223256289,2022.07610008816,2022.07762291699,NA
536,537,0.0141674391199009,-101.135866134831,48.0582269663582,-101.247666287902,48.364146552233,0.0713667600134835,0.0571993208935826,2022.07511088673,2022.08927832585,NA
644,645,0.037392219581128,-100.539484245764,52.7893853793515,-98.4016481417544,53.2912188891095,0.094043604082565,0.0566513845014369,2022.07456295034,2022.11195516992,NA
638,639,0.0653871454500279,-99.1673602808799,49.700449614116,-98.19066678317,47.2159910905062,0.112376817727715,0.0469896722776868,2022.06490123811,2022.13028838356,NA
545,634,0.0761728604109622,-98.4158964835122,46.9421925637185,-97.7649405514702,47.9647348471361,0.112974925470696,0.0368020650597338,2022.05471363089,2022.1308864913,NA
1057,1059,0.0549298664575928,-108.840071476709,52.9661036318355,-107.612722722932,54.054421059793,0.114573749233259,0.0596438827756667,2022.07755544861,2022.13248531507,NA
548,549,0.0679431140789846,-89.162164275249,43.9808389495308,-90.3649718970708,45.8002903134955,0.12209763581686,0.0541545217378756,2022.07206608757,2022.14000920165,NA
639,640,0.0102765756480352,-98.19066678317,47.2159910905062,-100.745034100016,45.991046065515,0.12265339337575,0.112376817727715,2022.13028838356,2022.14056495921,NA
549,550,0.00577448235580791,-90.3649718970708,45.8002903134955,-91.0781020359417,46.1482953651457,0.127872118172668,0.12209763581686,2022.14000920165,2022.14578368401,NA
550,551,0.0306210945768544,-91.0781020359417,46.1482953651457,-89.4450389130291,43.8005956114757,0.158493212749522,0.127872118172668,2022.14578368401,2022.17640477858,NA
550,620,0.0418706536236377,-91.0781020359417,46.1482953651457,-89.9542316780878,45.5280352860204,0.169742771796306,0.127872118172668,2022.14578368401,2022.18765433763,NA
551,552,0.0119169109026447,-89.4450389130291,43.8005956114757,-89.8126346939716,43.7358022200995,0.170410123652167,0.158493212749522,2022.17640477858,2022.18832168949,NA
645,1053,0.0778182919950097,-98.4016481417544,53.2912188891095,-101.24837903022,52.5420551441233,0.171861896077575,0.094043604082565,2022.11195516992,2022.18977346191,NA
645,646,0.0847309851402764,-98.4016481417544,53.2912188891095,-111.507904869554,54.6783020693962,0.178774589222841,0.094043604082565,2022.11195516992,2022.19668615506,NA
620,626,0.00957970362360161,-89.9542316780878,45.5280352860204,-90.3967498052655,47.0787324265554,0.179322475419907,0.169742771796306,2022.18765433763,2022.19723404125,NA
646,1050,0.0019084786104866,-111.507904869554,54.6783020693962,-110.706532129871,55.0992632866091,0.180683067833328,0.178774589222841,2022.19668615506,2022.19859463367,NA
620,621,0.0159204893859304,-89.9542316780878,45.5280352860204,-90.3492600221589,45.2067354130701,0.185663261182236,0.169742771796306,2022.18765433763,2022.20357482702,NA
621,623,0.00186652941047871,-90.3492600221589,45.2067354130701,-90.969572317252,45.2394800551707,0.187529790592715,0.185663261182236,2022.20357482702,2022.20544135643,NA
634,635,0.0824616937732325,-97.7649405514702,47.9647348471361,-97.8232783504831,44.4857933278723,0.195436619243929,0.112974925470696,2022.1308864913,2022.21334818508,NA
537,538,0.126126472265118,-101.247666287902,48.364146552233,-99.1775003475752,52.1983396723762,0.197493232278602,0.0713667600134835,2022.08927832585,2022.21540479811,NA
1050,1051,0.020423036974222,-110.706532129871,55.0992632866091,-109.971437832053,54.5587367677112,0.20110610480755,0.180683067833328,2022.19859463367,2022.21901767064,NA
635,1,0.00582989711334747,-97.8232783504831,44.4857933278723,-97.7949657975293,44.4740953267952,0.201266516357276,0.195436619243929,2022.21334818508,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
635,2,0.00582989711334747,-97.8232783504831,44.4857933278723,-97.808726077052,44.4703664319892,0.201266516357276,0.195436619243929,2022.21334818508,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
539,10,0.146558275458102,-98.8246036311354,47.0875852793944,-98.6740496565919,47.4271692467278,0.204006242384633,0.0574479669265311,2022.07535953276,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
547,531,0.144881693717865,-89.1603575213932,44.1559505493234,-98.683288987848,47.3865720141711,0.204006242384633,0.0591245486667682,2022.0770361145,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
646,647,0.0263108425921699,-111.507904869554,54.6783020693962,-117.086718439978,51.9458363222136,0.205085431815011,0.178774589222841,2022.19668615506,2022.22299699765,NA
1051,1052,0.0055758499770775,-109.971437832053,54.5587367677112,-108.215265862117,52.9802900526761,0.206681954784627,0.20110610480755,2022.21901767064,2022.22459352062,NA
647,660,0.00212519573783831,-117.086718439978,51.9458363222136,-116.895141355835,52.33637623652,0.20721062755285,0.205085431815011,2022.22299699765,2022.22512219339,NA
647,648,0.00234749766280506,-117.086718439978,51.9458363222136,-115.195558613663,51.0690477263435,0.207432929477816,0.205085431815011,2022.22299699765,2022.22534449531,NA
660,1049,0.00163135842352746,-116.895141355835,52.33637623652,-117.915108341019,52.2681651749405,0.208841985976377,0.20721062755285,2022.22512219339,2022.22675355181,NA
621,622,0.0249588189918177,-90.3492600221589,45.2067354130701,-90.7812069612035,45.8862828529325,0.210622080174054,0.185663261182236,2022.20357482702,2022.22853364601,NA
648,656,0.0037899751040098,-115.195558613663,51.0690477263435,-115.883061425808,50.7884009429809,0.211222904581826,0.207432929477816,2022.22534449531,2022.22913447042,NA
623,624,0.0276711078223411,-90.969572317252,45.2394800551707,-89.9837817658414,45.7101988948382,0.215200898415056,0.187529790592715,2022.20544135643,2022.23311246425,NA
660,661,0.0112453038042366,-116.895141355835,52.33637623652,-116.651982120018,49.9123938003297,0.218455931357086,0.20721062755285,2022.22512219339,2022.23636749719,NA
552,458,0.050034474896838,-89.8126346939716,43.7358022200995,-92.8469212034598,44.57122619695,0.220444598549005,0.170410123652167,2022.18832168949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
661,662,0.00516123731591955,-116.651982120018,49.9123938003297,-116.627633632718,50.3420219822038,0.223617168673006,0.218455931357086,2022.23636749719,2022.24152873451,NA
626,628,0.0476290349634705,-90.3967498052655,47.0787324265554,-91.7522876088894,46.4640576830152,0.226951510383378,0.179322475419907,2022.19723404125,2022.24486307622,NA
661,687,0.00985086280036596,-116.651982120018,49.9123938003297,-116.037416803265,48.4041631311612,0.228306794157452,0.218455931357086,2022.23636749719,2022.24621835999,NA
656,657,0.0182529238210791,-115.883061425808,50.7884009429809,-116.811617384804,51.2402846633827,0.229475828402905,0.211222904581826,2022.22913447042,2022.24738739424,NA
624,450,0.0189423302709635,-89.9837817658414,45.7101988948382,-89.9074862167415,45.3902707502442,0.234143228686019,0.215200898415056,2022.23311246425,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
551,557,0.0783588380217015,-89.4450389130291,43.8005956114757,-92.7639775432544,44.8775662156937,0.236852050771224,0.158493212749522,2022.17640477858,2022.25476361661,NA
1061,23,0.177295103304064,-104.958785196485,51.2669067416499,-106.899889346853,51.9884577408865,0.236882954713377,0.0595878514093129,2022.07749941724,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
541,542,0.177782544901106,-98.7521012328262,46.81272544103,-92.8422666824948,45.5541727010151,0.237493896058959,0.0597113511578531,2022.07762291699,2022.25540546189,NA
1053,33,0.0732402367181018,-101.24837903022,52.5420551441233,-100.188889493413,49.9554303232963,0.245102132795676,0.171861896077575,2022.18977346191,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1059,18,0.133268109589774,-107.612722722932,54.054421059793,-100.204728658179,53.9488035490801,0.247841858823034,0.114573749233259,2022.13248531507,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
