node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0304673134350293,-98.6071811222755,44.1484653866501,-98.9071212999491,43.3487796839915,0.0304673134350293,0,2022.03181910553,2022.06228641896,NA
533,534,0.00588316003126588,-98.9071212999491,43.3487796839915,-100.092867260049,44.2739668809775,0.0363504734662952,0.0304673134350293,2022.06228641896,2022.06816957899,NA
533,961,0.00594715600000795,-98.9071212999491,43.3487796839915,-97.0252211202325,44.8682006233509,0.0364144694350372,0.0304673134350293,2022.06228641896,2022.06823357496,NA
961,962,0.000626342412093805,-97.0252211202325,44.8682006233509,-97.3552601273329,44.936729109275,0.037040811847131,0.0364144694350372,2022.06823357496,2022.06885991737,NA
534,535,0.00484072834515947,-100.092867260049,44.2739668809775,-98.1493995081688,44.1759622198411,0.0411912018114546,0.0363504734662952,2022.06816957899,2022.07301030734,NA
962,963,0.0051056098790796,-97.3552601273329,44.936729109275,-97.3602722086209,44.9464619213662,0.0421464217262106,0.037040811847131,2022.06885991737,2022.07396552725,NA
534,945,0.00613008947816418,-100.092867260049,44.2739668809775,-105.748750428237,41.9477387747595,0.0424805629444593,0.0363504734662952,2022.06816957899,2022.07429966847,NA
945,946,0.00181343216599039,-105.748750428237,41.9477387747595,-104.3657435847,42.2125451694993,0.0442939951104497,0.0424805629444593,2022.07429966847,2022.07611310064,NA
946,947,0.000444834952073592,-104.3657435847,42.2125451694993,-104.263607524846,42.1808349748613,0.0447388300625233,0.0442939951104497,2022.07611310064,2022.07655793559,NA
535,536,0.00380625428887571,-98.1493995081688,44.1759622198411,-103.635201817272,46.1612604876446,0.0449974561003303,0.0411912018114546,2022.07301030734,2022.07681656163,NA
536,537,1.47310862526062e-05,-103.635201817272,46.1612604876446,-103.622836098014,46.2541068869942,0.045012187186583,0.0449974561003303,2022.07681656163,2022.07683129271,NA
963,964,0.0028963714033492,-97.3602722086209,44.9464619213662,-98.0365464869281,44.960991562408,0.0450427931295598,0.0421464217262106,2022.07396552725,2022.07686189866,NA
962,972,0.00805697808991512,-97.3552601273329,44.936729109275,-97.8260049752971,47.1318948769603,0.0450977899370462,0.037040811847131,2022.06885991737,2022.07691689546,NA
972,973,0.000190474880647606,-97.8260049752971,47.1318948769603,-97.8149872756107,47.0997301919039,0.0452882648176938,0.0450977899370462,2022.07691689546,2022.07710737034,NA
964,969,0.000457190729988177,-98.0365464869281,44.960991562408,-98.3169850777561,45.427903016621,0.045499983859548,0.0450427931295598,2022.07686189866,2022.07731908939,NA
972,975,0.000485907998699187,-97.8260049752971,47.1318948769603,-97.312213310877,47.1755715593976,0.0455836979357453,0.0450977899370462,2022.07691689546,2022.07740280346,NA
975,976,7.2062082267621e-05,-97.312213310877,47.1755715593976,-97.6755650508067,47.322942953117,0.045655760018013,0.0455836979357453,2022.07740280346,2022.07747486554,NA
964,965,0.000625156502230606,-98.0365464869281,44.960991562408,-98.0622687135213,44.9431776571172,0.0456679496317904,0.0450427931295598,2022.07686189866,2022.07748705516,NA
969,970,0.0240448647816613,-98.3169850777561,45.427903016621,-99.1210916094981,45.9449974372028,0.0695448486412094,0.045499983859548,2022.07731908939,2022.10136395417,NA
946,955,0.0393878561761447,-104.3657435847,42.2125451694993,-99.7480755435329,41.0722995051165,0.0836818512865944,0.0442939951104497,2022.07611310064,2022.11550095681,NA
947,948,0.0703340961238856,-104.263607524846,42.1808349748613,-105.248915207323,43.3809422873266,0.115072926186409,0.0447388300625233,2022.07655793559,2022.14689203171,NA
948,949,0.00142155195853455,-105.248915207323,43.3809422873266,-102.246828014251,44.7128602414425,0.116494478144944,0.115072926186409,2022.14689203171,2022.14831358367,NA
536,538,0.0717662285334928,-103.635201817272,46.1612604876446,-108.782659544464,48.7931911961912,0.116763684633823,0.0449974561003303,2022.07681656163,2022.14858279016,NA
948,954,0.00414536204926375,-105.248915207323,43.3809422873266,-104.974637718475,43.748786897668,0.119218288235673,0.115072926186409,2022.14689203171,2022.15103739376,NA
976,977,0.0759774058320604,-97.6755650508067,47.322942953117,-92.1348070803677,47.3565579592744,0.121633165850073,0.045655760018013,2022.07747486554,2022.15345227138,NA
949,950,0.0177117212806639,-102.246828014251,44.7128602414425,-103.725965975555,46.1674223293944,0.134206199425607,0.116494478144944,2022.14831358367,2022.16602530495,NA
977,978,0.012953451245663,-92.1348070803677,47.3565579592744,-95.3664817034861,48.2553183244621,0.134586617095736,0.121633165850073,2022.15345227138,2022.16640572262,NA
