node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0127686303888548,-99.6366555944384,47.1012706530409,-96.8750706803583,48.5888420902265,0.0127686303888548,0,2022.04655867214,2022.05932730253,NA
532,624,0.00378122434602313,-99.6366555944384,47.1012706530409,-96.8384840545971,46.8272607264076,0.00378122434602313,0,2022.04655867214,2022.05033989649,NA
624,625,0.00172167836779646,-96.8384840545971,46.8272607264076,-98.5781707020806,46.8442497400601,0.00550290271381959,0.00378122434602313,2022.05033989649,2022.05206157486,NA
533,535,0.0023614608135869,-96.8750706803583,48.5888420902265,-96.1075519197354,48.7011809232596,0.0151300912024417,0.0127686303888548,2022.05932730253,2022.06168876335,NA
625,626,0.0171961360621991,-98.5781707020806,46.8442497400601,-99.510486385828,48.1684962460458,0.0226990387760186,0.00550290271381959,2022.05206157486,2022.06925771092,NA
535,536,0.00760656839330309,-96.1075519197354,48.7011809232596,-93.9090682380726,48.8506366372688,0.0227366595957448,0.0151300912024417,2022.06168876335,2022.06929533174,NA
626,627,0.000203563931389095,-99.510486385828,48.1684962460458,-99.478015669191,48.1760630660951,0.0229026027074077,0.0226990387760186,2022.06925771092,2022.06946127485,NA
627,1055,0.00473434770252679,-99.478015669191,48.1760630660951,-99.4535250812492,48.181602265127,0.0276369504099345,0.0229026027074077,2022.06946127485,2022.07419562255,NA
536,623,0.0071307134975136,-93.9090682380726,48.8506366372688,-94.0885224647097,48.8481035146894,0.0298673730932584,0.0227366595957448,2022.06929533174,2022.07642604524,NA
627,628,0.00749091533380719,-99.478015669191,48.1760630660951,-98.0418013681317,47.4530501557592,0.0303935180412149,0.0229026027074077,2022.06946127485,2022.07695219019,NA
628,1045,0.000273573914195246,-98.0418013681317,47.4530501557592,-97.9857137331016,47.1643484570645,0.0306670919554102,0.0303935180412149,2022.07695219019,2022.0772257641,NA
628,629,0.000381195174068427,-98.0418013681317,47.4530501557592,-97.8049736209702,47.3244917712478,0.0307747132152834,0.0303935180412149,2022.07695219019,2022.07733338536,NA
1045,1047,0.0120764802920266,-97.9857137331016,47.1643484570645,-97.8364810422358,47.0932340892424,0.0427435722474367,0.0306670919554102,2022.0772257641,2022.08930224439,NA
624,1058,0.0418189881366549,-96.8384840545971,46.8272607264076,-98.1457913452704,47.7265607252177,0.045600212482678,0.00378122434602313,2022.05033989649,2022.09215888463,NA
536,537,0.0271108177576149,-93.9090682380726,48.8506366372688,-90.4657718046977,46.5513900553438,0.0498474773533597,0.0227366595957448,2022.06929533174,2022.0964061495,NA
629,635,0.0294698033831651,-97.8049736209702,47.3244917712478,-97.5576471099793,48.5951506684456,0.0602445165984484,0.0307747132152834,2022.07733338536,2022.10680318874,NA
626,1056,0.0511963551323049,-99.510486385828,48.1684962460458,-99.4308541841388,48.478532680308,0.0738953939083236,0.0226990387760186,2022.06925771092,2022.12045406605,NA
635,1043,0.0177157138327089,-97.5576471099793,48.5951506684456,-97.893537093651,49.0607122019781,0.0779602304311573,0.0602445165984484,2022.10680318874,2022.12451890258,NA
1047,1048,0.0537250422965814,-97.8364810422358,47.0932340892424,-107.556630756022,50.6091390132483,0.0964686145440181,0.0427435722474367,2022.08930224439,2022.14302728669,NA
537,538,0.0486356021440981,-90.4657718046977,46.5513900553438,-90.5157899521232,46.5398016230127,0.0984830794974578,0.0498474773533597,2022.0964061495,2022.14504175164,NA
1048,1049,0.0110745639684056,-107.556630756022,50.6091390132483,-108.295808026961,49.3903285274155,0.107543178512424,0.0964686145440181,2022.14302728669,2022.15410185066,NA
538,606,0.0118200617545594,-90.5157899521232,46.5398016230127,-90.3162751511733,46.2276435061411,0.110303141252017,0.0984830794974578,2022.14504175164,2022.1568618134,NA
538,539,0.0126790684275004,-90.5157899521232,46.5398016230127,-92.6751585479478,47.969478981055,0.111162147924958,0.0984830794974578,2022.14504175164,2022.15772082007,NA
1049,1050,0.0136718437009189,-108.295808026961,49.3903285274155,-106.661143791971,48.5940991031704,0.121215022213343,0.107543178512424,2022.15410185066,2022.16777369436,NA
635,636,0.0640176499797311,-97.5576471099793,48.5951506684456,-113.25748226031,49.3242422124885,0.12426216657818,0.0602445165984484,2022.10680318874,2022.17082083872,NA
1045,1046,0.0962041165697105,-97.9857137331016,47.1643484570645,-102.988054040715,43.3998089788547,0.126871208525121,0.0306670919554102,2022.0772257641,2022.17342988067,NA
636,637,0.0046661939694026,-113.25748226031,49.3242422124885,-118.269763865907,50.7020632652768,0.128928360547582,0.12426216657818,2022.17082083872,2022.17548703269,NA
1050,1051,0.00783310541407989,-106.661143791971,48.5940991031704,-107.166780052089,49.1733822566141,0.129048127627422,0.121215022213343,2022.16777369436,2022.17560679977,NA
1051,1053,0.00442396582013194,-107.166780052089,49.1733822566141,-106.771651323322,49.5652576341295,0.133472093447554,0.129048127627422,2022.17560679977,2022.18003076559,NA
606,607,0.0287353108851951,-90.3162751511733,46.2276435061411,-88.6360761112599,42.3579440600012,0.139038452137212,0.110303141252017,2022.1568618134,2022.18559712428,NA
1051,1052,0.0131730125018898,-107.166780052089,49.1733822566141,-103.352300172207,49.6910022069894,0.142221140129312,0.129048127627422,2022.17560679977,2022.18877981227,NA
607,610,0.00685826182423233,-88.6360761112599,42.3579440600012,-86.6057502336776,42.7636059251629,0.145896713961445,0.139038452137212,2022.18559712428,2022.19245538611,NA
629,630,0.116624894757459,-97.8049736209702,47.3244917712478,-110.995261258625,42.2487301114697,0.147399607972742,0.0307747132152834,2022.07733338536,2022.19395828012,NA
636,1041,0.0239320387401798,-113.25748226031,49.3242422124885,-114.451789533858,48.8498714981033,0.148194205318359,0.12426216657818,2022.17082083872,2022.19475287746,NA
607,608,0.00955760148050056,-88.6360761112599,42.3579440600012,-91.420389781067,45.4227077595355,0.148596053617713,0.139038452137212,2022.18559712428,2022.19515472576,NA
1043,1044,0.0838570405290211,-97.893537093651,49.0607122019781,-97.1487591797948,48.6138590476148,0.161817270960178,0.0779602304311573,2022.12451890258,2022.2083759431,NA
630,631,0.0169351773680555,-110.995261258625,42.2487301114697,-111.826015182084,40.7329725006771,0.164334785340798,0.147399607972742,2022.19395828012,2022.21089345749,NA
610,611,0.0185136942209616,-86.6057502336776,42.7636059251629,-86.0897590086612,42.6676440036281,0.164410408182406,0.145896713961445,2022.19245538611,2022.21096908033,NA
539,543,0.0587918429261616,-92.6751585479478,47.969478981055,-90.3756765513463,48.0842964916405,0.16995399085112,0.111162147924958,2022.15772082007,2022.216512663,NA
606,618,0.0598276291985895,-90.3162751511733,46.2276435061411,-89.2392098795356,44.8807492547377,0.170130770450607,0.110303141252017,2022.1568618134,2022.21668944259,NA
637,638,0.04204466076914,-118.269763865907,50.7020632652768,-119.163330777403,52.7057936149313,0.170973021316722,0.128928360547582,2022.17548703269,2022.21753169346,NA
1056,1057,0.0973259471681964,-99.4308541841388,48.478532680308,-97.5891007285033,44.6923633078941,0.17122134107652,0.0738953939083236,2022.12045406605,2022.21778001322,NA
1041,1042,0.0243225289888889,-114.451789533858,48.8498714981033,-110.757280621472,50.0211673044601,0.172516734307248,0.148194205318359,2022.19475287746,2022.21907540645,NA
1057,1,0.00139806897104711,-97.5891007285033,44.6923633078941,-97.1952111048589,44.3154132923858,0.172619410047567,0.17122134107652,2022.21778001322,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1057,2,0.00139806897104711,-97.5891007285033,44.6923633078941,-97.2314244265654,44.4727461308499,0.172619410047567,0.17122134107652,2022.21778001322,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
623,531,0.145491762981666,-94.0885224647097,48.8481035146894,-98.5800442801813,47.5450613695336,0.175359136074924,0.0298673730932584,2022.07642604524,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1058,10,0.129758923592247,-98.1457913452704,47.7265607252177,-98.5573727699112,47.5568922212193,0.175359136074924,0.045600212482678,2022.09215888463,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
608,609,0.0293872123567729,-91.420389781067,45.4227077595355,-91.4688173704782,45.9963930247808,0.177983265974486,0.148596053617713,2022.19515472576,2022.22454193812,NA
638,961,0.00723161570131392,-119.163330777403,52.7057936149313,-118.477736460283,52.5614707252948,0.178204637018036,0.170973021316722,2022.21753169346,2022.22476330916,NA
961,962,0.00105348578446396,-118.477736460283,52.5614707252948,-118.817701569451,52.6898903619049,0.1792581228025,0.178204637018036,2022.22476330916,2022.22581679495,NA
961,1019,0.00850929705747516,-118.477736460283,52.5614707252948,-120.724114599796,52.852146452776,0.186713934075511,0.178204637018036,2022.22476330916,2022.23327260622,NA
962,963,0.00747746173703323,-118.817701569451,52.6898903619049,-120.001519189994,52.8726636914024,0.186735584539533,0.1792581228025,2022.22581679495,2022.23329425668,NA
611,613,0.0230792275578793,-86.0897590086612,42.6676440036281,-89.3698461020695,44.6149146706158,0.187489635740286,0.164410408182406,2022.21096908033,2022.23404830788,NA
1019,1020,0.000805887546921014,-120.724114599796,52.852146452776,-122.073453704823,52.7326213211682,0.187519821622432,0.186713934075511,2022.23327260622,2022.23407849377,NA
539,540,0.0779982537450863,-92.6751585479478,47.969478981055,-94.3926801429989,48.9654669597711,0.189160401670045,0.111162147924958,2022.15772082007,2022.23571907381,NA
962,1007,0.011562601750875,-118.817701569451,52.6898903619049,-118.604101729481,51.9130402167133,0.190820724553375,0.1792581228025,2022.22581679495,2022.2373793967,NA
618,458,0.0216667217886894,-89.2392098795356,44.8807492547377,-93.1592082416467,44.8249383119329,0.191797492239296,0.170130770450607,2022.21668944259,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
638,639,0.0241823462038391,-119.163330777403,52.7057936149313,-109.673851479134,44.6765968378772,0.195155367520561,0.170973021316722,2022.21753169346,2022.24171403966,NA
1007,1010,0.00885061149494826,-118.604101729481,51.9130402167133,-119.819590009273,51.8056621577789,0.199671336048323,0.190820724553375,2022.2373793967,2022.24623000819,NA
1010,1011,0.00290171287132157,-119.819590009273,51.8056621577789,-120.579269270218,49.1406225457702,0.202573048919645,0.199671336048323,2022.24623000819,2022.24913172106,NA
613,450,0.018006486636025,-89.3698461020695,44.6149146706158,-89.7347577625141,45.2563976930843,0.205496122376311,0.187489635740286,2022.23404830788,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
1049,23,0.100692669891244,-108.295808026961,49.3903285274155,-108.141652524404,49.2490867541405,0.208235848403668,0.107543178512424,2022.15410185066,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
1058,1059,0.164443133899574,-98.1457913452704,47.7265607252177,-97.9920384131541,47.6688076964788,0.210043346382252,0.045600212482678,2022.09215888463,2022.25660201853,NA
1007,1008,0.019916288183627,-118.604101729481,51.9130402167133,-117.155352126502,50.9282122281896,0.210737012737002,0.190820724553375,2022.2373793967,2022.25729568488,NA
1043,33,0.13849479605481,-97.893537093651,49.0607122019781,-97.5575518194948,49.3217602191651,0.216455026485967,0.0779602304311573,2022.12451890258,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
1052,18,0.0769736123840126,-103.352300172207,49.6910022069894,-97.926832875066,54.1473763403763,0.219194752513325,0.142221140129312,2022.18877981227,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
613,614,0.0340204773735686,-89.3698461020695,44.6149146706158,-87.235986660882,45.942223554386,0.221510113113854,0.187489635740286,2022.23404830788,2022.26806878526,NA
1020,1030,0.0340475978472927,-122.073453704823,52.7326213211682,-129.102422511067,54.9399041007976,0.221567419469725,0.187519821622432,2022.23407849377,2022.26812609161,NA
963,968,0.0354583719789154,-120.001519189994,52.8726636914024,-121.873925782266,46.9444664906857,0.222193956518449,0.186735584539533,2022.23329425668,2022.26875262866,NA
543,527,0.0656791178265768,-90.3756765513463,48.0842964916405,-92.276530565426,45.1880424409976,0.235633108677697,0.16995399085112,2022.216512663,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
540,449,0.046472707007652,-94.3926801429989,48.9654669597711,-91.6833657676305,45.9410995563041,0.235633108677697,0.189160401670045,2022.23571907381,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
963,964,0.0501413886705548,-120.001519189994,52.8726636914024,-121.80858680139,50.9291649333721,0.236876973210088,0.186735584539533,2022.23329425668,2022.28343564535,NA
1046,30,0.111501626179933,-102.988054040715,43.3998089788547,-91.011350922109,41.1099498498458,0.238372834705054,0.126871208525121,2022.17342988067,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
1059,1061,0.0422850350770236,-97.9920384131541,47.6688076964788,-88.8796200265508,42.4269101746864,0.252328381459276,0.210043346382252,2022.25660201853,2022.2988870536,NA
533,534,0.241128600155701,-96.8750706803583,48.5888420902265,-100.769178106428,53.597389652074,0.253897230544556,0.0127686303888548,2022.05932730253,2022.30045590269,NA
1019,1034,0.070086509452894,-120.724114599796,52.852146452776,-120.703903559941,52.7943363689643,0.256800443528405,0.186713934075511,2022.23327260622,2022.30335911567,NA
