node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0217968403655058,-102.6387437207,51.310386345852,-103.129863984505,50.4237412873758,0.0217968403655058,0,2022.03775296019,2022.05954980055,NA
532,960,0.0245379557382424,-102.6387437207,51.310386345852,-100.024907805719,49.740443804386,0.0245379557382424,0,2022.03775296019,2022.06229091593,NA
533,534,0.00787866432503082,-103.129863984505,50.4237412873758,-103.939740221641,51.1532106478296,0.0296755046905366,0.0217968403655058,2022.05954980055,2022.06742846488,NA
534,535,0.00427342644388329,-103.939740221641,51.1532106478296,-104.388170754426,51.7319683625705,0.0339489311344199,0.0296755046905366,2022.06742846488,2022.07170189132,NA
960,961,0.0111596608176363,-100.024907805719,49.740443804386,-97.8451952542784,47.1263663746317,0.0356976165558787,0.0245379557382424,2022.06229091593,2022.07345057674,NA
960,1054,0.0130800250149803,-100.024907805719,49.740443804386,-100.352779364965,49.6489943796063,0.0376179807532226,0.0245379557382424,2022.06229091593,2022.07537094094,NA
1054,1055,1.45765656189845e-05,-100.352779364965,49.6489943796063,-100.285019581075,49.6469679500344,0.0376325573188416,0.0376179807532226,2022.07537094094,2022.07538551751,NA
961,962,0.00197075811649716,-97.8451952542784,47.1263663746317,-97.6115614338783,46.5050244178827,0.0376683746723758,0.0356976165558787,2022.07345057674,2022.07542133486,NA
1055,1056,0.00026953152276743,-100.285019581075,49.6469679500344,-100.071745664121,49.3712941239802,0.0379020888416091,0.0376325573188416,2022.07538551751,2022.07565504903,NA
962,963,0.00149439371779492,-97.6115614338783,46.5050244178827,-97.7782622243601,46.6401415348903,0.0391627683901707,0.0376683746723758,2022.07542133486,2022.07691572858,NA
961,1050,0.00440271853533547,-97.8451952542784,47.1263663746317,-98.041637782857,46.7555093218908,0.0401003350912141,0.0356976165558787,2022.07345057674,2022.07785329528,NA
1050,1051,0.0114179139025956,-98.041637782857,46.7555093218908,-99.0536465114876,47.4471996694678,0.0515182489938097,0.0401003350912141,2022.07785329528,2022.08927120918,NA
535,536,0.018444326159845,-104.388170754426,51.7319683625705,-105.494765443431,52.8427503974851,0.0523932572942649,0.0339489311344199,2022.07170189132,2022.09014621748,NA
536,544,0.024241830336182,-105.494765443431,52.8427503974851,-108.121574619734,50.7755186949501,0.0766350876304469,0.0523932572942649,2022.09014621748,2022.11438804782,NA
1054,1060,0.0460635785200889,-100.352779364965,49.6489943796063,-99.0737142798233,48.7449663592797,0.0836815592733116,0.0376179807532226,2022.07537094094,2022.12143451946,NA
544,545,0.00938179165688613,-108.121574619734,50.7755186949501,-111.847927632181,51.5679452252056,0.086016879287333,0.0766350876304469,2022.11438804782,2022.12376983947,NA
534,959,0.0677876988052195,-103.939740221641,51.1532106478296,-98.7468087556256,43.010839596551,0.0974632034957561,0.0296755046905366,2022.06742846488,2022.13521616368,NA
536,537,0.0466642558453758,-105.494765443431,52.8427503974851,-106.530523577893,53.2242664446936,0.0990575131396407,0.0523932572942649,2022.09014621748,2022.13681047333,NA
537,538,0.00196182032029268,-106.530523577893,53.2242664446936,-106.795471851659,52.7612298248778,0.101019333459933,0.0990575131396407,2022.13681047333,2022.13877229365,NA
538,539,0.0100827612115038,-106.795471851659,52.7612298248778,-106.453065867733,52.1383738451463,0.111102094671437,0.101019333459933,2022.13877229365,2022.14885505486,NA
963,964,0.0720147544629635,-97.7782622243601,46.6401415348903,-96.244291830314,46.1350039243012,0.111177522853134,0.0391627683901707,2022.07691572858,2022.14893048304,NA
545,953,0.0447105916089776,-111.847927632181,51.5679452252056,-114.617775052164,46.3214324086673,0.130727470896311,0.086016879287333,2022.12376983947,2022.16848043108,NA
964,965,0.0278473246663946,-96.244291830314,46.1350039243012,-93.9309445043764,45.8814154012729,0.139024847519529,0.111177522853134,2022.14893048304,2022.17677780771,NA
965,1041,0.00368396269630678,-93.9309445043764,45.8814154012729,-94.0838597053321,47.3102376137375,0.142708810215836,0.139024847519529,2022.17677780771,2022.1804617704,NA
