node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00824248992095278,-99.5247338566691,48.6233344488052,-99.3780455891701,47.6184561692268,0.00824248992095278,0,2022.055957243,2022.06419973292,NA
532,635,0.016790095992866,-99.5247338566691,48.6233344488052,-95.4842324530035,46.6756491318929,0.016790095992866,0,2022.055957243,2022.07274733899,NA
635,636,0.000904673768447051,-95.4842324530035,46.6756491318929,-95.7361223397232,46.3060153502603,0.017694769761313,0.016790095992866,2022.07274733899,2022.07365201276,NA
533,626,0.010825372281202,-99.3780455891701,47.6184561692268,-98.5725021013942,48.2322528099726,0.0190678622021547,0.00824248992095278,2022.06419973292,2022.0750251052,NA
636,637,0.00182428646159982,-95.7361223397232,46.3060153502603,-95.0609752694549,45.6302666407622,0.0195190562229128,0.017694769761313,2022.07365201276,2022.07547629922,NA
533,534,0.011489549098604,-99.3780455891701,47.6184561692268,-96.8704214247126,45.1118567840783,0.0197320390195568,0.00824248992095278,2022.06419973292,2022.07568928202,NA
635,652,0.00349171161126005,-95.4842324530035,46.6756491318929,-95.1942832022319,46.7570196653124,0.020281807604126,0.016790095992866,2022.07274733899,2022.0762390506,NA
637,638,0.00101888680146622,-95.0609752694549,45.6302666407622,-95.4700280419893,45.406967104176,0.0205379430243791,0.0195190562229128,2022.07547629922,2022.07649518602,NA
626,628,0.00197498871742141,-98.5725021013942,48.2322528099726,-98.4981541489944,48.0438018068349,0.0210428509195761,0.0190678622021547,2022.0750251052,2022.07700009392,NA
652,654,0.00086935932023513,-95.1942832022319,46.7570196653124,-95.0334564165997,45.9683711238552,0.0211511669243611,0.020281807604126,2022.0762390506,2022.07710840992,NA
628,629,0.000294620052734285,-98.4981541489944,48.0438018068349,-98.4843165699878,48.0257595383547,0.0213374709723104,0.0210428509195761,2022.07700009392,2022.07729471397,NA
652,653,0.00105859475862724,-95.1942832022319,46.7570196653124,-95.1328272160548,46.3094500131812,0.0213404023627533,0.020281807604126,2022.0762390506,2022.07729764536,NA
638,639,0.00104745111733351,-95.4700280419893,45.406967104176,-95.4704699244564,45.4042813070348,0.0215853941417126,0.0205379430243791,2022.07649518602,2022.07754263714,NA
534,535,0.00186153152937685,-96.8704214247126,45.1118567840783,-97.7095315256254,45.2866815138279,0.0215935705489336,0.0197320390195568,2022.07568928202,2022.07755081355,NA
629,630,0.000349348894603363,-98.4843165699878,48.0257595383547,-98.3339515005553,47.9426671544391,0.0216868198669138,0.0213374709723104,2022.07729471397,2022.07764406287,NA
534,538,0.0182774301021849,-96.8704214247126,45.1118567840783,-94.1382833440282,44.7263998901767,0.0380094691217416,0.0197320390195568,2022.07568928202,2022.09396671212,NA
538,540,0.0113599769078476,-94.1382833440282,44.7263998901767,-94.8860706579026,45.3039355005988,0.0493694460295893,0.0380094691217416,2022.09396671212,2022.10532668903,NA
639,645,0.0431019881205024,-95.4704699244564,45.4042813070348,-98.3476011822333,48.4882389680875,0.0646873822622149,0.0215853941417126,2022.07754263714,2022.12064462526,NA
645,646,0.000771800675116285,-98.3476011822333,48.4882389680875,-99.0502011489872,49.1191997821759,0.0654591829373312,0.0646873822622149,2022.12064462526,2022.12141642594,NA
538,539,0.0319129992870884,-94.1382833440282,44.7263998901767,-99.5098790354326,47.6365222300168,0.06992246840883,0.0380094691217416,2022.09396671212,2022.12587971141,NA
646,647,0.0322545650865149,-99.0502011489872,49.1191997821759,-101.070754059017,49.569385205533,0.0977137480238461,0.0654591829373312,2022.12141642594,2022.15367099102,NA
647,648,0.00157134486531518,-101.070754059017,49.569385205533,-101.064617957813,49.5711681179845,0.0992850928891613,0.0977137480238461,2022.15367099102,2022.15524233589,NA
648,649,0.00418971865975193,-101.064617957813,49.5711681179845,-101.271509410353,49.8012941933353,0.103474811548913,0.0992850928891613,2022.15524233589,2022.15943205455,NA
540,541,0.0650768487163464,-94.8860706579026,45.3039355005988,-91.7171240247954,46.0321606621566,0.114446294745936,0.0493694460295893,2022.10532668903,2022.17040353775,NA
654,655,0.0938322106177205,-95.0334564165997,45.9683711238552,-113.687917524837,51.6161905300561,0.114983377542082,0.0211511669243611,2022.07710840992,2022.17094062054,NA
655,656,0.00483595492616296,-113.687917524837,51.6161905300561,-114.090409843951,51.5006501990637,0.119819332468245,0.114983377542082,2022.17094062054,2022.17577657547,NA
541,542,0.00731781235554463,-91.7171240247954,46.0321606621566,-91.2517337368171,46.1380150833583,0.12176410710148,0.114446294745936,2022.17040353775,2022.1777213501,NA
656,1060,0.0109078446674422,-114.090409843951,51.5006501990637,-114.938027050678,52.7157060990099,0.130727177135687,0.119819332468245,2022.17577657547,2022.18668442014,NA
629,634,0.11116877664829,-98.4843165699878,48.0257595383547,-98.9860827078525,47.5207839857068,0.132506247620601,0.0213374709723104,2022.07729471397,2022.18846349062,NA
535,536,0.113528848874124,-97.7095315256254,45.2866815138279,-97.9247495882304,45.1324038817607,0.135122419423058,0.0215935705489336,2022.07755081355,2022.19107966242,NA
648,651,0.0403190268391995,-101.064617957813,49.5711681179845,-98.7539497289679,49.3051845169952,0.139604119728361,0.0992850928891613,2022.15524233589,2022.19556136273,NA
541,550,0.0262336527156397,-91.7171240247954,46.0321606621566,-93.4055251562822,46.7346166488538,0.140679947461575,0.114446294745936,2022.17040353775,2022.19663719046,NA
550,551,0.00145145633152666,-93.4055251562822,46.7346166488538,-93.5443492534906,46.5998671840112,0.142131403793102,0.140679947461575,2022.19663719046,2022.19808864679,NA
542,543,0.0230728826847497,-91.2517337368171,46.1380150833583,-89.0383169359364,45.766420747419,0.14483698978623,0.12176410710148,2022.1777213501,2022.20079423279,NA
550,620,0.00585603102463983,-93.4055251562822,46.7346166488538,-93.3089080811363,47.3682449059042,0.146535978486215,0.140679947461575,2022.19663719046,2022.20249322149,NA
620,621,0.00722372774727553,-93.3089080811363,47.3682449059042,-93.9931337166777,45.8403499085556,0.153759706233491,0.146535978486215,2022.20249322149,2022.20971694923,NA
536,537,0.0220105223209228,-97.9247495882304,45.1324038817607,-97.7690710798219,44.446139811758,0.157132941743981,0.135122419423058,2022.19107966242,2022.21309018474,NA
543,545,0.0133046070745184,-89.0383169359364,45.766420747419,-88.979268578536,45.1780428215188,0.158141596860748,0.14483698978623,2022.20079423279,2022.21409883986,NA
