node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0110393938048783,-97.6576272074604,46.2212889070566,-98.2429095952313,46.5344224053879,0.0110393938048783,0,2022.04288377191,2022.05392316571,NA
532,1046,0.00112853523425782,-97.6576272074604,46.2212889070566,-97.5862821717512,45.7430919049962,0.00112853523425782,0,2022.04288377191,2022.04401230714,NA
1046,1047,0.00306189743696716,-97.5862821717512,45.7430919049962,-99.5119307235122,45.7631951915466,0.00419043267122499,0.00112853523425782,2022.04401230714,2022.04707420458,NA
1046,1049,0.0154843137223613,-97.5862821717512,45.7430919049962,-101.573528288816,46.1455584267119,0.0166128489566191,0.00112853523425782,2022.04401230714,2022.05949662086,NA
533,944,0.00819328565993693,-98.2429095952313,46.5344224053879,-98.406482348847,46.4554880199323,0.0192326794648152,0.0110393938048783,2022.05392316571,2022.06211645137,NA
533,534,0.0154156177374118,-98.2429095952313,46.5344224053879,-97.7754371990908,48.4892590847694,0.0264550115422901,0.0110393938048783,2022.05392316571,2022.06933878345,NA
534,535,0.000177400057423061,-97.7754371990908,48.4892590847694,-97.7077618590223,48.7142675852118,0.0266324115997132,0.0264550115422901,2022.06933878345,2022.06951618351,NA
944,1033,0.00793075933751775,-98.406482348847,46.4554880199323,-97.8082157129926,46.311904761299,0.027163438802333,0.0192326794648152,2022.06211645137,2022.07004721071,NA
944,945,0.010664177742393,-98.406482348847,46.4554880199323,-96.7509907678001,46.6448434628694,0.0298968572072082,0.0192326794648152,2022.06211645137,2022.07278062911,NA
945,1032,0.00139786248162155,-96.7509907678001,46.6448434628694,-96.7654879991026,47.0996960566949,0.0312947196888298,0.0298968572072082,2022.07278062911,2022.0741784916,NA
1033,1034,0.00454467888387633,-97.8082157129926,46.311904761299,-97.7186439945527,46.0961016054061,0.0317081176862093,0.027163438802333,2022.07004721071,2022.07459188959,NA
1033,1036,0.00544431616565166,-97.8082157129926,46.311904761299,-97.8825612399875,45.5853682959203,0.0326077549679846,0.027163438802333,2022.07004721071,2022.07549152688,NA
1047,1048,0.0295739093404279,-99.5119307235122,45.7631951915466,-94.1513824847942,42.1808340881884,0.0337643420116529,0.00419043267122499,2022.04707420458,2022.07664811392,NA
535,536,0.00723112061972131,-97.7077618590223,48.7142675852118,-97.3371927384631,48.8476946962819,0.0338635322194345,0.0266324115997132,2022.06951618351,2022.07674730413,NA
1036,1037,0.00189412883811579,-97.8825612399875,45.5853682959203,-99.5319268909994,46.2727633660838,0.0345018838061004,0.0326077549679846,2022.07549152688,2022.07738565571,NA
945,946,0.0100519369458016,-96.7509907678001,46.6448434628694,-94.9724325873985,45.4441377031249,0.0399487941530099,0.0298968572072082,2022.07278062911,2022.08283256606,NA
1049,1055,0.0498318575543446,-101.573528288816,46.1455584267119,-101.150013874376,45.7883763602572,0.0664447065109637,0.0166128489566191,2022.05949662086,2022.10932847842,NA
1055,1056,0.00198727180947955,-101.150013874376,45.7883763602572,-99.0287323183401,46.3293832217879,0.0684319783204432,0.0664447065109637,2022.10932847842,2022.11131575023,NA
1056,1057,0.00819204420833852,-99.0287323183401,46.3293832217879,-99.0527313223844,46.3013784612252,0.0766240225287818,0.0684319783204432,2022.11131575023,2022.11950779444,NA
1049,1050,0.068891349121432,-101.573528288816,46.1455584267119,-106.265013441499,41.8235278697645,0.0855041980780511,0.0166128489566191,2022.05949662086,2022.12838796999,NA
946,947,0.0524874250427643,-94.9724325873985,45.4441377031249,-94.5289076149464,48.4541279721334,0.0924362191957742,0.0399487941530099,2022.08283256606,2022.1353199911,NA
1056,1059,0.026275551993661,-99.0287323183401,46.3293832217879,-96.9325854498776,48.3641862652704,0.0947075303141043,0.0684319783204432,2022.11131575023,2022.13759130222,NA
947,948,0.00962591660045708,-94.5289076149464,48.4541279721334,-94.666905418454,48.6978039612934,0.102062135796231,0.0924362191957742,2022.1353199911,2022.1449459077,NA
1050,1051,0.0208949473510276,-106.265013441499,41.8235278697645,-107.492649362007,40.8539737658196,0.106399145429079,0.0855041980780511,2022.12838796999,2022.14928291734,NA
1037,1041,0.0719848949586379,-99.5319268909994,46.2727633660838,-98.3760198916425,46.6397457625606,0.106486778764738,0.0345018838061004,2022.07738565571,2022.14937055067,NA
947,1019,0.0169750459996014,-94.5289076149464,48.4541279721334,-92.1323205887767,46.4169276878737,0.109411265195376,0.0924362191957742,2022.1353199911,2022.1522950371,NA
948,950,0.010673619306,-94.666905418454,48.6978039612934,-96.7547826994241,45.7435483782156,0.112735755102231,0.102062135796231,2022.1449459077,2022.15561952701,NA
534,537,0.105280142823603,-97.7754371990908,48.4892590847694,-95.9812090294717,46.1303313835358,0.131735154365893,0.0264550115422901,2022.06933878345,2022.17461892627,NA
950,951,0.0196962208686857,-96.7547826994241,45.7435483782156,-94.6152662640978,45.6604470711419,0.132431975970917,0.112735755102231,2022.15561952701,2022.17531574788,NA
1019,1020,0.0239007260849666,-92.1323205887767,46.4169276878737,-93.1819529237418,46.77668751694,0.133311991280342,0.109411265195376,2022.1522950371,2022.17619576319,NA
1019,1025,0.0370789912219451,-92.1323205887767,46.4169276878737,-92.5178344998486,46.543885514212,0.146490256417321,0.109411265195376,2022.1522950371,2022.18937402832,NA
1041,1042,0.0468070762250212,-98.3760198916425,46.6397457625606,-100.674105365083,49.531876329577,0.15329385498976,0.106486778764738,2022.14937055067,2022.1961776269,NA
948,949,0.0528330412304814,-94.666905418454,48.6978039612934,-86.0965203887655,39.9275252191757,0.154895177026713,0.102062135796231,2022.1449459077,2022.19777894893,NA
537,538,0.0260537397199108,-95.9812090294717,46.1303313835358,-97.416576476774,47.0693848995884,0.157788894085804,0.131735154365893,2022.17461892627,2022.20067266599,NA
1020,1021,0.0249410081422701,-93.1819529237418,46.77668751694,-93.1755519312365,47.4739653714598,0.158252999422612,0.133311991280342,2022.17619576319,2022.20113677133,NA
1055,1060,0.0934182270828048,-101.150013874376,45.7883763602572,-96.4477048127239,46.0584791974808,0.159862933593768,0.0664447065109637,2022.10932847842,2022.2027467055,NA
1042,1043,0.00902005805610218,-100.674105365083,49.531876329577,-100.874018434757,52.1093588854114,0.162313913045862,0.15329385498976,2022.1961776269,2022.20519768495,NA
538,540,0.00706907532281287,-97.416576476774,47.0693848995884,-100.832033251786,50.3329733887335,0.164857969408617,0.157788894085804,2022.20067266599,2022.20774174132,NA
1060,1061,0.00966977103821565,-96.4477048127239,46.0584791974808,-96.2609243199115,47.6839491184313,0.169532704631984,0.159862933593768,2022.2027467055,2022.21241647654,NA
1043,1044,0.00871826186082991,-100.874018434757,52.1093588854114,-99.3984345203767,50.2672166303876,0.171032174906692,0.162313913045862,2022.20519768495,2022.21391594681,NA
1034,1035,0.140330511703649,-97.7186439945527,46.0961016054061,-98.6566416687363,43.4363140196059,0.172038629389858,0.0317081176862093,2022.07459188959,2022.2149224013,NA
1035,1,0.00425568089447204,-98.6566416687363,43.4363140196059,-97.5563685471994,44.4364171789817,0.17629431028433,0.172038629389858,2022.2149224013,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1035,2,0.00425568089447204,-98.6566416687363,43.4363140196059,-97.7224264213166,44.4539381097848,0.17629431028433,0.172038629389858,2022.2149224013,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1037,1038,0.141967708367237,-99.5319268909994,46.2727633660838,-89.3902091393536,39.2687038283344,0.176469592173337,0.0345018838061004,2022.07738565571,2022.21935336408,NA
537,541,0.0470286300547555,-95.9812090294717,46.1303313835358,-116.929859782913,45.8647429662615,0.178763784420649,0.131735154365893,2022.17461892627,2022.22164755633,NA
