node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0217119972043291,-98.7957136393868,46.7496498888546,-101.189333263035,46.5846646569821,0.0217119972043291,0,2022.05006094841,2022.07177294561,NA
532,960,0.013050504529438,-98.7957136393868,46.7496498888546,-98.1846337933058,46.7154384032962,0.013050504529438,0,2022.05006094841,2022.06311145293,NA
960,961,0.00902306803323505,-98.1846337933058,46.7154384032962,-98.8227733507755,46.995037736312,0.0220735725626731,0.013050504529438,2022.06311145293,2022.07213452097,NA
533,534,0.00168964040092945,-101.189333263035,46.5846646569821,-101.173642113421,46.5805112060185,0.0234016376052586,0.0217119972043291,2022.07177294561,2022.07346258601,NA
961,962,0.00249536633639691,-98.8227733507755,46.995037736312,-99.2087980704109,47.1968247071686,0.02456893889907,0.0220735725626731,2022.07213452097,2022.0746298873,NA
533,542,0.00358629308453784,-101.189333263035,46.5846646569821,-100.895784340914,46.7113999734924,0.025298290288867,0.0217119972043291,2022.07177294561,2022.07535923869,NA
542,543,0.000169495719303914,-100.895784340914,46.7113999734924,-100.94665966242,46.6869888260888,0.0254677860081709,0.025298290288867,2022.07535923869,2022.07552873441,NA
962,963,0.00101486616919777,-99.2087980704109,47.1968247071686,-99.214357274796,47.1491636960964,0.0255838050682677,0.02456893889907,2022.0746298873,2022.07564475347,NA
961,1050,0.00378729434527569,-98.8227733507755,46.995037736312,-98.6126077442423,47.3326797047929,0.0258608669079488,0.0220735725626731,2022.07213452097,2022.07592181531,NA
534,535,0.00258501952977053,-101.173642113421,46.5805112060185,-101.868757898641,46.7155159042464,0.0259866571350291,0.0234016376052586,2022.07346258601,2022.07604760554,NA
1050,1051,0.000241884409602822,-98.6126077442423,47.3326797047929,-98.4265722474841,47.1343311432445,0.0261027513175516,0.0258608669079488,2022.07592181531,2022.07616369972,NA
963,1049,0.00145702069310749,-99.214357274796,47.1491636960964,-99.3438899680781,47.3515687304704,0.0270408257613752,0.0255838050682677,2022.07564475347,2022.07710177417,NA
543,544,0.00167525723888362,-100.94665966242,46.6869888260888,-101.941747703128,48.1581244897489,0.0271430432470545,0.0254677860081709,2022.07552873441,2022.07720399165,NA
1051,1058,0.00107003475157841,-98.4265722474841,47.1343311432445,-97.9771971602179,46.9715238883803,0.02717278606913,0.0261027513175516,2022.07616369972,2022.07723373447,NA
1051,1052,0.00111816816915011,-98.4265722474841,47.1343311432445,-98.2073306344073,47.4105126224796,0.0272209194867017,0.0261027513175516,2022.07616369972,2022.07728186789,NA
544,545,0.000381493224337781,-101.941747703128,48.1581244897489,-101.92940043332,48.1214757622145,0.0275245364713923,0.0271430432470545,2022.07720399165,2022.07758548488,NA
1058,1059,0.0228013250180945,-97.9771971602179,46.9715238883803,-97.6908116474854,43.9881200401147,0.0499741110872245,0.02717278606913,2022.07723373447,2022.10003505949,NA
1052,1057,0.0321271654979172,-98.2073306344073,47.4105126224796,-98.8134641219808,47.5712910786322,0.0593480849846189,0.0272209194867017,2022.07728186789,2022.10940903339,NA
1052,1053,0.0336748613550415,-98.2073306344073,47.4105126224796,-101.930470849752,49.2194792572135,0.0608957808417432,0.0272209194867017,2022.07728186789,2022.11095672925,NA
1058,1060,0.0404640538288596,-97.9771971602179,46.9715238883803,-94.5676287748572,47.0101055931316,0.0676368398979896,0.02717278606913,2022.07723373447,2022.1176977883,NA
