node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0104786780762121,-103.629729604748,48.4535301043625,-97.7087571849072,47.00808980406,0.0104786780762121,0,2022.05188151592,2022.06236019399,NA
533,534,0.00728722579153596,-97.7087571849072,47.00808980406,-98.1427994661332,46.7052129524846,0.017765903867748,0.0104786780762121,2022.06236019399,2022.06964741978,NA
533,1059,0.00947082487355955,-97.7087571849072,47.00808980406,-97.9295231070505,46.9809736234367,0.0199495029497716,0.0104786780762121,2022.06236019399,2022.07183101887,NA
534,535,0.0036203364792704,-98.1427994661332,46.7052129524846,-98.4850533584524,47.0743844005299,0.0213862403470184,0.017765903867748,2022.06964741978,2022.07326775626,NA
534,543,0.00370320919085376,-98.1427994661332,46.7052129524846,-98.9821922119291,46.9745492717566,0.0214691130586018,0.017765903867748,2022.06964741978,2022.07335062898,NA
543,632,0.000887320891605814,-98.9821922119291,46.9745492717566,-99.8458551890542,47.3722441314844,0.0223564339502076,0.0214691130586018,2022.07335062898,2022.07423794987,NA
632,641,0.000319441448699553,-99.8458551890542,47.3722441314844,-99.7622237103199,47.2809928766796,0.0226758753989071,0.0223564339502076,2022.07423794987,2022.07455739132,NA
543,544,0.00305446150036914,-98.9821922119291,46.9745492717566,-97.761073876257,46.3715656395305,0.0245235745589709,0.0214691130586018,2022.07335062898,2022.07640509048,NA
544,545,0.000166604661746117,-97.761073876257,46.3715656395305,-97.4609124010864,46.4557455286008,0.024690179220717,0.0245235745589709,2022.07640509048,2022.07657169514,NA
641,642,0.00228786511962342,-99.7622237103199,47.2809928766796,-99.6872669918577,47.7260146581902,0.0249637405185306,0.0226758753989071,2022.07455739132,2022.07684525644,NA
535,536,0.00378795703692392,-98.4850533584524,47.0743844005299,-98.8294141067701,46.6902028066199,0.0251741973839423,0.0213862403470184,2022.07326775626,2022.0770557133,NA
642,643,0.000498922092845522,-99.6872669918577,47.7260146581902,-99.8779329444199,47.6461524969379,0.0254626626113761,0.0249637405185306,2022.07684525644,2022.07734417853,NA
544,631,0.000940365340277527,-97.761073876257,46.3715656395305,-97.1846232818237,46.2197532632688,0.0254639398992484,0.0245235745589709,2022.07640509048,2022.07734545582,NA
1059,1060,0.00561094693194564,-97.9295231070505,46.9809736234367,-98.0677161790071,47.3797198893219,0.0255604498817172,0.0199495029497716,2022.07183101887,2022.0774419658,NA
536,537,0.000475903361432994,-98.8294141067701,46.6902028066199,-98.2941005494796,46.486043567134,0.0256501007453753,0.0251741973839423,2022.0770557133,2022.07753161666,NA
632,633,0.0033941133047648,-99.8458551890542,47.3722441314844,-99.9004611798576,47.5246859517365,0.0257505472549724,0.0223564339502076,2022.07423794987,2022.07763206317,NA
641,1052,0.0121490709727108,-99.7622237103199,47.2809928766796,-100.676020602636,50.2667775659056,0.0348249463716179,0.0226758753989071,2022.07455739132,2022.08670646229,NA
643,1051,0.0222844047397199,-99.8779329444199,47.6461524969379,-96.5356647774659,45.6707927480496,0.047747067351096,0.0254626626113761,2022.07734417853,2022.09962858327,NA
633,634,0.0260547070044699,-99.9004611798576,47.5246859517365,-93.135635222968,47.0049319585372,0.0518052542594423,0.0257505472549724,2022.07763206317,2022.10368677018,NA
1052,1053,0.0190800829091415,-100.676020602636,50.2667775659056,-99.7666702760224,50.0193241712238,0.0539050292807595,0.0348249463716179,2022.08670646229,2022.1057865452,NA
535,541,0.0375639989045093,-98.4850533584524,47.0743844005299,-99.0483042033546,46.2234148214682,0.0589502392515278,0.0213862403470184,2022.07326775626,2022.11083175517,NA
1053,1054,0.00525445405646696,-99.7666702760224,50.0193241712238,-99.6372313792377,50.3588895982569,0.0591594833372264,0.0539050292807595,2022.1057865452,2022.11104099925,NA
634,635,0.0207784277272358,-93.135635222968,47.0049319585372,-93.112313011996,45.1249864333055,0.0725836819866781,0.0518052542594423,2022.10368677018,2022.1244651979,NA
545,546,0.0714643538349655,-97.4609124010864,46.4557455286008,-94.7607903895475,45.5652565837773,0.0961545330556826,0.024690179220717,2022.07657169514,2022.14803604897,NA
546,547,0.00510808213346037,-94.7607903895475,45.5652565837773,-94.9618394028339,45.6578589379706,0.101262615189143,0.0961545330556826,2022.14803604897,2022.15314413111,NA
