node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0185575822253852,-101.959565080008,47.523106484147,-98.9519942446516,47.6421762452681,0.0185575822253852,0,2022.02699430655,2022.04555188877,NA
532,635,0.00809180720177949,-101.959565080008,47.523106484147,-101.648255466405,46.5152817639766,0.00809180720177949,0,2022.02699430655,2022.03508611375,NA
635,1046,0.0156176713501091,-101.648255466405,46.5152817639766,-106.073747752394,41.5053074711504,0.0237094785518885,0.00809180720177949,2022.03508611375,2022.0507037851,NA
1046,1047,0.00167484755936353,-106.073747752394,41.5053074711504,-106.857635191665,41.4109738810596,0.0253843261112521,0.0237094785518885,2022.0507037851,2022.05237863266,NA
1047,1048,0.00104267896812216,-106.857635191665,41.4109738810596,-106.920607462979,41.3443484743544,0.0264270050793742,0.0253843261112521,2022.05237863266,2022.05342131163,NA
533,534,0.0159062319854537,-98.9519942446516,47.6421762452681,-98.01950355835,48.2818518275577,0.0344638142108389,0.0185575822253852,2022.04555188877,2022.06145812076,NA
635,636,0.0268259639288146,-101.648255466405,46.5152817639766,-101.066575367828,47.5045291358189,0.0349177711305941,0.00809180720177949,2022.03508611375,2022.06191207768,NA
534,535,0.00186621798597697,-98.01950355835,48.2818518275577,-97.644974222096,48.2680623843632,0.0363300321968159,0.0344638142108389,2022.06145812076,2022.06332433874,NA
534,627,0.00298262448431164,-98.01950355835,48.2818518275577,-98.3180852743848,48.3189951587161,0.0374464386951505,0.0344638142108389,2022.06145812076,2022.06444074524,NA
636,637,0.00297187792537867,-101.066575367828,47.5045291358189,-100.753663221475,48.5087116788585,0.0378896490559728,0.0349177711305941,2022.06191207768,2022.0648839556,NA
627,630,0.0034975969473936,-98.3180852743848,48.3189951587161,-97.990063074079,48.3979001544612,0.0409440356425441,0.0374464386951505,2022.06444074524,2022.06793834219,NA
1047,1054,0.016791850033743,-106.857635191665,41.4109738810596,-106.94945142532,46.010860707518,0.042176176144995,0.0253843261112521,2022.05237863266,2022.06917048269,NA
1054,1055,0.000841341239615545,-106.94945142532,46.010860707518,-106.709379259029,45.8592985699038,0.0430175173846106,0.042176176144995,2022.06917048269,2022.07001182393,NA
630,631,0.00286310720362959,-97.990063074079,48.3979001544612,-97.4551038748615,47.2674415479967,0.0438071428461737,0.0409440356425441,2022.06793834219,2022.07080144939,NA
535,536,0.0080452606151522,-97.644974222096,48.2680623843632,-97.6073767205794,48.2112510833532,0.0443752928119681,0.0363300321968159,2022.06332433874,2022.07136959936,NA
630,633,0.00409863061073024,-97.990063074079,48.3979001544612,-98.2293508875272,48.8204594871349,0.0450426662532744,0.0409440356425441,2022.06793834219,2022.0720369728,NA
1055,1056,0.00230309276129681,-106.709379259029,45.8592985699038,-106.68924224449,46.7555464066921,0.0453206101459074,0.0430175173846106,2022.07001182393,2022.07231491669,NA
637,638,0.00796550802488172,-100.753663221475,48.5087116788585,-101.370907947462,50.6436363917063,0.0458551570808545,0.0378896490559728,2022.0648839556,2022.07284946363,NA
627,628,0.00872308105550834,-98.3180852743848,48.3189951587161,-98.1406967915929,48.6070114704891,0.0461695197506589,0.0374464386951505,2022.06444074524,2022.0731638263,NA
1046,1061,0.025000228930351,-106.073747752394,41.5053074711504,-99.1486344511679,41.7099754999759,0.0487097074822396,0.0237094785518885,2022.0507037851,2022.07570401403,NA
