node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0135676729968361,-99.983384287006,47.9614567002019,-98.9764308392355,47.2313096559012,0.0135676729968361,0,2022.04601559019,2022.05958326319,NA
532,635,0.0112983932690311,-99.983384287006,47.9614567002019,-101.902584982807,48.3598602089309,0.0112983932690311,0,2022.04601559019,2022.05731398346,NA
533,534,0.000393311294459409,-98.9764308392355,47.2313096559012,-99.1296176059693,47.174880582193,0.0139609842912956,0.0135676729968361,2022.05958326319,2022.05997657448,NA
534,535,0.00538638739897435,-99.1296176059693,47.174880582193,-99.7488123464372,47.5333888267971,0.0193473716902699,0.0139609842912956,2022.05997657448,2022.06536296188,NA
535,546,0.00590644540395413,-99.7488123464372,47.5333888267971,-100.663139155455,48.5906313697354,0.025253817094224,0.0193473716902699,2022.06536296188,2022.07126940729,NA
635,1046,0.0140232675061189,-101.902584982807,48.3598602089309,-100.772696640764,48.8065561715591,0.0253216607751501,0.0112983932690311,2022.05731398346,2022.07133725097,NA
1046,1052,0.000617791237577769,-100.772696640764,48.8065561715591,-100.867664326855,48.8264081302414,0.0259394520127278,0.0253216607751501,2022.07133725097,2022.0719550422,NA
535,536,0.00737734484036023,-99.7488123464372,47.5333888267971,-102.553046498878,48.7550666977606,0.0267247165306301,0.0193473716902699,2022.06536296188,2022.07274030672,NA
635,636,0.0161922074171517,-101.902584982807,48.3598602089309,-101.40114632542,48.1870368096493,0.0274906006861828,0.0112983932690311,2022.05731398346,2022.07350619088,NA
536,542,0.00379549551937108,-102.553046498878,48.7550666977606,-101.120470165842,47.9183490287938,0.0305202120500012,0.0267247165306301,2022.07274030672,2022.07653580224,NA
1052,1053,0.00467659800554854,-100.867664326855,48.8264081302414,-98.4530002909443,47.7397570950099,0.0306160500182764,0.0259394520127278,2022.0719550422,2022.07663164021,NA
536,537,0.00392553407426721,-102.553046498878,48.7550666977606,-103.094531409833,49.1428721939585,0.0306502506048973,0.0267247165306301,2022.07274030672,2022.0766658408,NA
636,637,0.00331977997325827,-101.40114632542,48.1870368096493,-100.350742822552,50.6672412012334,0.0308103806594411,0.0274906006861828,2022.07350619088,2022.07682597085,NA
637,638,0.000180108837970039,-100.350742822552,50.6672412012334,-100.408624845018,50.6808407988913,0.0309904894974111,0.0308103806594411,2022.07682597085,2022.07700607969,NA
