node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0136427885481707,-101.589304530176,46.6756638702562,-101.184901451424,48.8620116822492,0.0136427885481707,0,2022.05872718734,2022.07236997589,NA
532,943,0.000967307037135878,-101.589304530176,46.6756638702562,-101.106328317299,46.5226110184462,0.000967307037135878,0,2022.05872718734,2022.05969449437,NA
943,944,0.0102049956762871,-101.106328317299,46.5226110184462,-96.1123214587636,42.3075543743196,0.011172302713423,0.000967307037135878,2022.05969449437,2022.06989949005,NA
944,945,0.000931664831393064,-96.1123214587636,42.3075543743196,-95.9184471372689,41.9552909517087,0.012103967544816,0.011172302713423,2022.06989949005,2022.07083115488,NA
944,958,0.00208963940371332,-96.1123214587636,42.3075543743196,-95.8059322088352,42.556938954328,0.0132619421171363,0.011172302713423,2022.06989949005,2022.07198912946,NA
943,960,0.0136495437198842,-101.106328317299,46.5226110184462,-98.4787829637357,47.805133508698,0.0146168507570201,0.000967307037135878,2022.05969449437,2022.07334403809,NA
960,961,6.26697745516047e-05,-98.4787829637357,47.805133508698,-98.4730939457251,47.8102948867687,0.0146795205315717,0.0146168507570201,2022.07334403809,2022.07340670787,NA
961,962,0.0015526511675823,-98.4730939457251,47.8102948867687,-98.1052767643836,46.8548346723791,0.016232171699154,0.0146795205315717,2022.07340670787,2022.07495935904,NA
962,963,0.000287302736193151,-98.1052767643836,46.8548346723791,-97.6471638791088,46.9200880174134,0.0165194744353472,0.016232171699154,2022.07495935904,2022.07524666177,NA
963,971,0.000618516134191172,-97.6471638791088,46.9200880174134,-97.0802546952798,46.7020998572902,0.0171379905695384,0.0165194744353472,2022.07524666177,2022.07586517791,NA
963,964,0.000815986635057886,-97.6471638791088,46.9200880174134,-97.6652645109571,46.2985865458417,0.0173354610704051,0.0165194744353472,2022.07524666177,2022.07606264841,NA
960,974,0.00328539417039098,-98.4787829637357,47.805133508698,-99.3908683841548,47.663878695737,0.0179022449274111,0.0146168507570201,2022.07334403809,2022.07662943227,NA
533,534,0.00429739536189455,-101.184901451424,48.8620116822492,-102.073856179655,49.6492621421958,0.0179401839100652,0.0136427885481707,2022.07236997589,2022.07666737125,NA
974,975,0.000178478030071538,-99.3908683841548,47.663878695737,-99.4198496478982,47.3262741509012,0.0180807229574826,0.0179022449274111,2022.07662943227,2022.0768079103,NA
534,942,0.00043563033721572,-102.073856179655,49.6492621421958,-102.07977732234,49.670149568526,0.018375814247281,0.0179401839100652,2022.07666737125,2022.07710300159,NA
964,965,0.00145675994279859,-97.6652645109571,46.2985865458417,-97.5719033903374,45.9621978135424,0.0187922210132037,0.0173354610704051,2022.07606264841,2022.07751940835,NA
962,972,0.0209532640448438,-98.1052767643836,46.8548346723791,-97.0415282775727,43.2216216433217,0.0371854357439978,0.016232171699154,2022.07495935904,2022.09591262308,NA
975,976,0.0252467211724205,-99.4198496478982,47.3262741509012,-93.0613181799038,46.9516542160687,0.0433274441299032,0.0180807229574826,2022.0768079103,2022.10205463147,NA
965,966,0.0289989587518331,-97.5719033903374,45.9621978135424,-98.0526342166617,46.689149502228,0.0477911797650368,0.0187922210132037,2022.07751940835,2022.1065183671,NA
958,959,0.0404669371218218,-95.8059322088352,42.556938954328,-92.1287732535634,39.9346766000463,0.0537288792389581,0.0132619421171363,2022.07198912946,2022.11245606658,NA
945,946,0.0611357122905769,-95.9184471372689,41.9552909517087,-101.88448381247,50.8062554047728,0.0732396798353929,0.012103967544816,2022.07083115488,2022.13196686717,NA
534,535,0.083847445684778,-102.073856179655,49.6492621421958,-112.571733003789,50.7466545974757,0.101787629594843,0.0179401839100652,2022.07666737125,2022.16051481693,NA
976,977,0.0602650654355141,-93.0613181799038,46.9516542160687,-91.8289952045381,44.6643098210057,0.103592509565417,0.0433274441299032,2022.10205463147,2022.1623196969,NA
946,947,0.0327395564870323,-101.88448381247,50.8062554047728,-102.385435447906,51.2755862102028,0.105979236322425,0.0732396798353929,2022.13196686717,2022.16470642366,NA
947,948,0.000772823097979547,-102.385435447906,51.2755862102028,-103.379305763501,52.5547226112655,0.106752059420405,0.105979236322425,2022.16470642366,2022.16547924676,NA
