node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0307959426772384,-100.080116515159,50.1691151294676,-101.234339732217,47.4326021641215,0.0307959426772384,0,2022.04161737571,2022.07241331839,NA
532,540,0.00619005911111659,-100.080116515159,50.1691151294676,-100.011807025547,50.154316221399,0.00619005911111659,0,2022.04161737571,2022.04780743482,NA
540,541,0.00909879670406921,-100.011807025547,50.154316221399,-99.6658340460092,49.2720987921547,0.0152888558151858,0.00619005911111659,2022.04780743482,2022.05690623153,NA
540,960,0.017185433914813,-100.011807025547,50.154316221399,-96.9677716945731,48.8521941238307,0.0233754930259296,0.00619005911111659,2022.04780743482,2022.06499286874,NA
541,550,0.0115365966971654,-99.6658340460092,49.2720987921547,-102.648282559341,49.4450111050591,0.0268254525123512,0.0152888558151858,2022.05690623153,2022.06844282822,NA
541,542,0.0165040555586988,-99.6658340460092,49.2720987921547,-99.0638000188042,46.1661347688671,0.0317929113738846,0.0152888558151858,2022.05690623153,2022.07341028708,NA
960,974,0.00873151317736953,-96.9677716945731,48.8521941238307,-97.2196721276885,47.2679987064835,0.0321070062032991,0.0233754930259296,2022.06499286874,2022.07372438191,NA
974,975,0.000308453825604182,-97.2196721276885,47.2679987064835,-97.7361296461009,47.3331900989567,0.0324154600289033,0.0321070062032991,2022.07372438191,2022.07403283574,NA
960,961,0.010517630923375,-96.9677716945731,48.8521941238307,-96.3732047522458,47.7624953711029,0.0338931239493045,0.0233754930259296,2022.06499286874,2022.07551049966,NA
975,976,0.00225736701098844,-97.7361296461009,47.3331900989567,-97.7817357757946,47.3633944005023,0.0346728270398917,0.0324154600289033,2022.07403283574,2022.07629020275,NA
550,551,0.00803906089408191,-102.648282559341,49.4450111050591,-101.122208094721,47.8596415272407,0.0348645134064332,0.0268254525123512,2022.06844282822,2022.07648188912,NA
542,543,0.00315507633121692,-99.0638000188042,46.1661347688671,-98.962585484859,46.0162991914054,0.0349479877051015,0.0317929113738846,2022.07341028708,2022.07656536342,NA
961,965,0.00114594410646607,-96.3732047522458,47.7624953711029,-97.5593042843674,47.7073540315375,0.0350390680557706,0.0338931239493045,2022.07551049966,2022.07665644377,NA
965,969,0.000259047296665038,-97.5593042843674,47.7073540315375,-97.2002373554738,47.8124418054979,0.0352981153524357,0.0350390680557706,2022.07665644377,2022.07691549106,NA
961,962,0.00144619663260803,-96.3732047522458,47.7624953711029,-96.7893093689895,47.6397057246681,0.0353393205819126,0.0338931239493045,2022.07551049966,2022.07695669629,NA
551,552,0.000688862847569638,-101.122208094721,47.8596415272407,-101.158598535275,47.9423381229433,0.0355533762540028,0.0348645134064332,2022.07648188912,2022.07717075196,NA
533,534,0.00476218031798847,-101.234339732217,47.4326021641215,-100.807236781096,47.3362799142348,0.0355581229952269,0.0307959426772384,2022.07241331839,2022.07717549871,NA
962,963,0.000251554533413412,-96.7893093689895,47.6397057246681,-96.7075956410736,47.5738749112257,0.035590875115326,0.0353393205819126,2022.07695669629,2022.07720825083,NA
534,535,0.000191370189007944,-100.807236781096,47.3362799142348,-100.764184191952,47.3763104922975,0.0357494931842348,0.0355581229952269,2022.07717549871,2022.07736686889,NA
535,536,0.0141151250859548,-100.764184191952,47.3763104922975,-103.354168357558,49.3856026676961,0.0498646182701896,0.0357494931842348,2022.07736686889,2022.09148199398,NA
965,966,0.0191160883580741,-97.5593042843674,47.7073540315375,-99.3434536378202,46.5956856629517,0.0541551564138447,0.0350390680557706,2022.07665644377,2022.09577253212,NA
963,964,0.0335830788465166,-96.7075956410736,47.5738749112257,-96.8980769587727,49.0199946169353,0.0691739539618426,0.035590875115326,2022.07720825083,2022.11079132967,NA
543,544,0.0353232979525901,-98.962585484859,46.0162991914054,-97.4798966777103,42.0849943431576,0.0702712856576917,0.0349479877051015,2022.07656536342,2022.11188866137,NA
533,538,0.047238942912947,-101.234339732217,47.4326021641215,-102.269625390272,51.7926638749316,0.0780348855901854,0.0307959426772384,2022.07241331839,2022.1196522613,NA
551,553,0.0520688594926004,-101.122208094721,47.8596415272407,-109.691175919523,50.2440813071838,0.0869333728990336,0.0348645134064332,2022.07648188912,2022.12855074861,NA
969,970,0.0554758698745323,-97.2002373554738,47.8124418054979,-99.7342342174402,50.3063830548045,0.090773985226968,0.0352981153524357,2022.07691549106,2022.13239136094,NA
976,977,0.0794493983846767,-97.7817357757946,47.3633944005023,-95.392540701408,46.8463732795737,0.114122225424568,0.0346728270398917,2022.07629020275,2022.15573960113,NA
977,978,0.0129651702259834,-95.392540701408,46.8463732795737,-92.8297454942428,48.5177235503656,0.127087395650552,0.114122225424568,2022.15573960113,2022.16870477136,NA
978,1048,0.00216738434348285,-92.8297454942428,48.5177235503656,-92.2818620461218,48.3490324497676,0.129254779994035,0.127087395650552,2022.16870477136,2022.1708721557,NA
1048,1049,0.00131141701833082,-92.2818620461218,48.3490324497676,-92.6091734306444,48.5152148995336,0.130566197012365,0.129254779994035,2022.1708721557,2022.17218357272,NA
978,979,0.00545290224563377,-92.8297454942428,48.5177235503656,-91.8267883505145,47.5476538211679,0.132540297896186,0.127087395650552,2022.16870477136,2022.17415767361,NA
