node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0735170860844185,-88.6121093308159,44.3313051964676,-98.9841148577593,47.6532209603162,0.0735170860844185,0,2021.98843469212,2022.0619517782,NA
533,546,0.00262948693648513,-98.9841148577593,47.6532209603162,-98.7742753153301,47.4392258975325,0.0761465730209037,0.0735170860844185,2022.0619517782,2022.06458126514,NA
533,534,0.00683972844728409,-98.9841148577593,47.6532209603162,-99.4770511695041,47.9045110866939,0.0803568145317026,0.0735170860844185,2022.0619517782,2022.06879150665,NA
546,547,0.00636193115750316,-98.7742753153301,47.4392258975325,-98.7585371153417,47.4235467147606,0.0825085041784068,0.0761465730209037,2022.06458126514,2022.0709431963,NA
547,548,0.00194091897950033,-98.7585371153417,47.4235467147606,-97.9968032900358,47.9792583949229,0.0844494231579072,0.0825085041784068,2022.0709431963,2022.07288411528,NA
534,536,0.00466846417591338,-99.4770511695041,47.9045110866939,-99.5006966716302,46.8118145166868,0.085025278707616,0.0803568145317026,2022.06879150665,2022.07345997083,NA
534,535,0.00481341568630089,-99.4770511695041,47.9045110866939,-97.2975224729331,48.0163599756582,0.0851702302180035,0.0803568145317026,2022.06879150665,2022.07360492234,NA
546,635,0.0111200364511355,-98.7742753153301,47.4392258975325,-97.33688431651,49.1927414809701,0.0872666094720391,0.0761465730209037,2022.06458126514,2022.07570130159,NA
635,636,0.000480317757264981,-97.33688431651,49.1927414809701,-97.3678185328084,49.1860448706025,0.0877469272293041,0.0872666094720391,2022.07570130159,2022.07618161935,NA
636,642,0.000390799349442528,-97.3678185328084,49.1860448706025,-96.8615247699852,48.9918868918522,0.0881377265787466,0.0877469272293041,2022.07618161935,2022.0765724187,NA
536,539,0.00365053891115652,-99.5006966716302,46.8118145166868,-99.0755453656422,46.8856702042985,0.0886758176187725,0.085025278707616,2022.07345997083,2022.07711050974,NA
536,537,0.00366959993813332,-99.5006966716302,46.8118145166868,-98.2455003644011,46.8053108766779,0.0886948786457493,0.085025278707616,2022.07345997083,2022.07712957077,NA
548,549,0.00433613371580321,-97.9968032900358,47.9792583949229,-96.0419152633714,46.4491335912045,0.0887855568737104,0.0844494231579072,2022.07288411528,2022.07722024899,NA
539,540,0.000368536731945035,-99.0755453656422,46.8856702042985,-99.4197163343571,46.9760337492522,0.0890443543507176,0.0886758176187725,2022.07711050974,2022.07747904647,NA
642,643,0.00108292583286573,-96.8615247699852,48.9918868918522,-96.3793299355018,48.4264169064447,0.0892206524116124,0.0881377265787466,2022.0765724187,2022.07765534453,NA
643,651,0.0276591070717531,-96.3793299355018,48.4264169064447,-96.7184665810726,48.8807362237396,0.116879759483365,0.0892206524116124,2022.07765534453,2022.1053144516,NA
651,652,0.010218968123485,-96.7184665810726,48.8807362237396,-102.369670204608,51.5701220585046,0.12709872760685,0.116879759483365,2022.1053144516,2022.11553341973,NA
652,653,0.0159302499009972,-102.369670204608,51.5701220585046,-104.32035278295,54.1343392937132,0.143028977507848,0.12709872760685,2022.11553341973,2022.13146366963,NA
643,644,0.0654954501551948,-96.3793299355018,48.4264169064447,-101.556855473539,50.3798780601976,0.154716102566807,0.0892206524116124,2022.07765534453,2022.14315079469,NA
644,645,0.000867842093244864,-101.556855473539,50.3798780601976,-103.353319955735,50.6909876459195,0.155583944660052,0.154716102566807,2022.14315079469,2022.14401863678,NA
644,646,0.00130591282757031,-101.556855473539,50.3798780601976,-101.605152431395,49.9818709066924,0.156022015394377,0.154716102566807,2022.14315079469,2022.14445670751,NA
646,647,0.00238070501262078,-101.605152431395,49.9818709066924,-102.083711762126,50.4161558132138,0.158402720406998,0.156022015394377,2022.14445670751,2022.14683741253,NA
549,550,0.0715291205928446,-96.0419152633714,46.4491335912045,-92.1344074121809,45.336681468893,0.160314677466555,0.0887855568737104,2022.07722024899,2022.14874936959,NA
550,554,0.0154932458754322,-92.1344074121809,45.336681468893,-92.5826711149462,46.5387599795993,0.175807923341987,0.160314677466555,2022.14874936959,2022.16424261546,NA
554,555,0.000573844363941145,-92.5826711149462,46.5387599795993,-92.2333304947558,46.6445181060162,0.176381767705928,0.175807923341987,2022.16424261546,2022.16481645983,NA
647,649,0.0187105604117108,-102.083711762126,50.4161558132138,-95.2544694849304,45.3608552116871,0.177113280818709,0.158402720406998,2022.14683741253,2022.16554797294,NA
554,559,0.00576031264789467,-92.5826711149462,46.5387599795993,-92.7994470825662,46.683982227368,0.181568235989882,0.175807923341987,2022.16424261546,2022.17000292811,NA
559,560,0.00155788548371616,-92.7994470825662,46.683982227368,-90.7489624828372,48.0890879979408,0.183126121473598,0.181568235989882,2022.17000292811,2022.17156081359,NA
642,1061,0.096425709958305,-96.8615247699852,48.9918868918522,-95.3663576101288,42.4639513460541,0.184563436537052,0.0881377265787466,2022.0765724187,2022.17299812866,NA
653,654,0.0568235919086342,-104.32035278295,54.1343392937132,-107.377151485675,53.7463132970965,0.199852569416482,0.143028977507848,2022.13146366963,2022.18828726154,NA
559,566,0.0183020589670435,-92.7994470825662,46.683982227368,-93.5561812092136,46.8455020171472,0.199870294956925,0.181568235989882,2022.17000292811,2022.18830498708,NA
636,637,0.12127739819466,-97.3678185328084,49.1860448706025,-110.208471868512,44.1292534013499,0.209024325423964,0.0877469272293041,2022.07618161935,2022.19745901754,NA
555,556,0.0336977035438899,-92.2333304947558,46.6445181060162,-92.3829042799553,45.6410682594129,0.210079471249818,0.176381767705928,2022.16481645983,2022.19851416337,NA
