node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0196614073396311,-92.3606206957113,43.8443134986553,-90.1416349706944,40.8993131096458,0.0196614073396311,0,2022.05756213945,2022.07722354679,NA
532,534,0.0119413083311435,-92.3606206957113,43.8443134986553,-96.0200651133382,46.265449583434,0.0119413083311435,0,2022.05756213945,2022.06950344778,NA
534,535,0.00448470862901207,-96.0200651133382,46.265449583434,-97.3000912851464,46.3939891896096,0.0164260169601556,0.0119413083311435,2022.06950344778,2022.07398815641,NA
534,960,0.00502800449419016,-96.0200651133382,46.265449583434,-96.7556904446657,46.1179983422263,0.0169693128253336,0.0119413083311435,2022.06950344778,2022.07453145228,NA
960,961,0.000388179815710377,-96.7556904446657,46.1179983422263,-96.5740267023396,45.979626814964,0.017357492641044,0.0169693128253336,2022.07453145228,2022.07491963209,NA
535,541,0.00145605257712322,-97.3000912851464,46.3939891896096,-97.611023204336,46.810944940903,0.0178820695372788,0.0164260169601556,2022.07398815641,2022.07544420899,NA
961,962,0.000587653577034164,-96.5740267023396,45.979626814964,-96.5771350118314,45.9841186889376,0.0179451462180782,0.017357492641044,2022.07491963209,2022.07550728567,NA
962,963,0.000235715190890495,-96.5771350118314,45.9841186889376,-96.3813906282176,45.9645929240329,0.0181808614089687,0.0179451462180782,2022.07550728567,2022.07574300086,NA
962,966,0.000872534225242472,-96.5771350118314,45.9841186889376,-96.380087461807,45.8359398018732,0.0188176804433207,0.0179451462180782,2022.07550728567,2022.07637981989,NA
541,952,0.00136636807272161,-97.611023204336,46.810944940903,-95.3309488258442,46.9677420867605,0.0192484376100004,0.0178820695372788,2022.07544420899,2022.07681057706,NA
961,974,0.00206112454585927,-96.5740267023396,45.979626814964,-96.2592716547185,46.526753303084,0.0194186171869033,0.017357492641044,2022.07491963209,2022.07698075664,NA
974,975,0.000402302637063201,-96.2592716547185,46.526753303084,-96.5924990363122,46.4666111544129,0.0198209198239665,0.0194186171869033,2022.07698075664,2022.07738305927,NA
974,976,0.00053452056992187,-96.2592716547185,46.526753303084,-96.2257427986922,46.5009858385668,0.0199531377568252,0.0194186171869033,2022.07698075664,2022.07751527721,NA
966,967,0.00120837430805221,-96.380087461807,45.8359398018732,-97.4170940901876,46.3579878117274,0.0200260547513729,0.0188176804433207,2022.07637981989,2022.0775881942,NA
963,964,0.0321929508114582,-96.3813906282176,45.9645929240329,-97.8471626276874,47.5710300731457,0.0503738122204269,0.0181808614089687,2022.07574300086,2022.10793595167,NA
967,968,0.0414054184988726,-97.4170940901876,46.3579878117274,-98.8405469560635,50.13254281288,0.0614314732502454,0.0200260547513729,2022.0775881942,2022.1189936127,NA
541,542,0.0579116056848994,-97.611023204336,46.810944940903,-98.3732771962128,49.0533738723895,0.0757936752221782,0.0178820695372788,2022.07544420899,2022.13335581467,NA
542,543,0.00746667507766618,-98.3732771962128,49.0533738723895,-99.4471179048994,49.783095682392,0.0832603502998444,0.0757936752221782,2022.13335581467,2022.14082248975,NA
543,544,0.00611271650447787,-99.4471179048994,49.783095682392,-100.886268590944,50.2233403665137,0.0893730668043222,0.0832603502998444,2022.14082248975,2022.14693520625,NA
952,953,0.0749570007727107,-95.3309488258442,46.9677420867605,-97.9208123160821,50.0338821850236,0.0942054383827111,0.0192484376100004,2022.07681057706,2022.15176757783,NA
953,956,0.00656470455137548,-97.9208123160821,50.0338821850236,-99.7555700980566,51.8197046699926,0.100770142934087,0.0942054383827111,2022.15176757783,2022.15833228238,NA
956,957,0.00279952169909503,-99.7555700980566,51.8197046699926,-99.153953105153,51.3169319632221,0.103569664633182,0.100770142934087,2022.15833228238,2022.16113180408,NA
968,969,0.0505567950349071,-98.8405469560635,50.13254281288,-98.4114385845938,49.7057707658712,0.111988268285153,0.0614314732502454,2022.1189936127,2022.16955040774,NA
953,954,0.0228492813323462,-97.9208123160821,50.0338821850236,-97.938133129803,50.2019459405456,0.117054719715057,0.0942054383827111,2022.15176757783,2022.17461685917,NA
976,977,0.103345791560876,-96.2257427986922,46.5009858385668,-90.0780893602329,45.082642995264,0.123298929317701,0.0199531377568252,2022.07751527721,2022.18086106877,NA
956,959,0.0319210234511793,-99.7555700980566,51.8197046699926,-100.244810254708,52.2712276928381,0.132691166385266,0.100770142934087,2022.15833228238,2022.19025330584,NA
544,545,0.0452958971237973,-100.886268590944,50.2233403665137,-105.90443991825,49.0368651706949,0.13466896392812,0.0893730668043222,2022.14693520625,2022.19223110338,NA
535,536,0.119177486468371,-97.3000912851464,46.3939891896096,-105.958279977491,45.0725389234268,0.135603503428527,0.0164260169601556,2022.07398815641,2022.19316564288,NA
977,978,0.0148678941728653,-90.0780893602329,45.082642995264,-90.5435201671419,45.1327941633885,0.138166823490566,0.123298929317701,2022.18086106877,2022.19572896294,NA
978,979,0.00466589520832583,-90.5435201671419,45.1327941633885,-89.8892303308688,44.5955779283449,0.142832718698892,0.138166823490566,2022.19572896294,2022.20039485815,NA
978,984,0.00731313225890506,-90.5435201671419,45.1327941633885,-91.8756174324356,44.5048711108591,0.145479955749471,0.138166823490566,2022.19572896294,2022.2030420952,NA
954,955,0.0300227963523887,-97.938133129803,50.2019459405456,-104.926573458197,51.7939891070668,0.147077516067446,0.117054719715057,2022.17461685917,2022.20463965552,NA
984,985,0.00273323159331529,-91.8756174324356,44.5048711108591,-93.2940950417573,43.8354304737328,0.148213187342787,0.145479955749471,2022.2030420952,2022.20577532679,NA
969,970,0.0369895651926506,-98.4114385845938,49.7057707658712,-98.4246688926473,49.7068052525278,0.148977833477803,0.111988268285153,2022.16955040774,2022.20653997293,NA
985,986,0.00422189783942128,-93.2940950417573,43.8354304737328,-92.4770959998457,44.7751022101115,0.152435085182208,0.148213187342787,2022.20577532679,2022.20999722463,NA
985,1055,0.00754792515561631,-93.2940950417573,43.8354304737328,-89.7213307401677,44.6462616471514,0.155761112498403,0.148213187342787,2022.20577532679,2022.21332325195,NA
1055,1056,0.00355661884366443,-89.7213307401677,44.6462616471514,-89.3764565920293,45.4041370884634,0.159317731342068,0.155761112498403,2022.21332325195,2022.21687987079,NA
964,965,0.109241005494974,-97.8471626276874,47.5710300731457,-97.5596375592946,44.4605959876023,0.159614817715401,0.0503738122204269,2022.10793595167,2022.21717695717,NA
965,1,0.00200112502632965,-97.5596375592946,44.4605959876023,-97.6006910908124,44.3667939548127,0.16161594274173,0.159614817715401,2022.21717695717,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
965,2,0.00200112502632965,-97.5596375592946,44.4605959876023,-97.4596892100267,44.3647203179481,0.16161594274173,0.159614817715401,2022.21717695717,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,10,0.146174807360119,-96.3813906282176,45.9645929240329,-98.9439355812823,47.419912686821,0.164355668769088,0.0181808614089687,2022.07574300086,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
975,531,0.144534748945121,-96.5924990363122,46.4666111544129,-99.19417188496,47.3909901413351,0.164355668769088,0.0198209198239665,2022.07738305927,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
536,537,0.029048298929804,-105.958279977491,45.0725389234268,-109.04364731586,45.5353986312647,0.164651802358331,0.135603503428527,2022.19316564288,2022.22221394181,NA
545,949,0.0311500863308369,-105.90443991825,49.0368651706949,-111.247234170935,51.309474508175,0.165819050258956,0.13466896392812,2022.19223110338,2022.22338118971,NA
986,1050,0.019417955464494,-92.4770959998457,44.7751022101115,-93.2434824404302,45.329169062746,0.171853040646702,0.152435085182208,2022.20999722463,2022.2294151801,NA
949,950,0.0107982365412216,-111.247234170935,51.309474508175,-112.708374031161,52.7916675010368,0.176617286800178,0.165819050258956,2022.22338118971,2022.23417942625,NA
984,1059,0.0330318660963562,-91.8756174324356,44.5048711108591,-91.9458346121385,45.9485571987933,0.178511821845828,0.145479955749471,2022.2030420952,2022.2360739613,NA
1050,458,0.00894098428675738,-93.2434824404302,45.329169062746,-93.3177324285718,44.7663462277036,0.180794024933459,0.171853040646702,2022.2294151801,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
545,546,0.047606826515604,-105.90443991825,49.0368651706949,-116.341222654808,43.2500779364725,0.182275790443724,0.13466896392812,2022.19223110338,2022.23983792989,NA
546,547,0.000581919143674892,-116.341222654808,43.2500779364725,-116.451288273813,43.2458025991366,0.182857709587398,0.182275790443724,2022.23983792989,2022.24041984904,NA
