node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.000884537294785659,-97.4930555465634,45.9701064655397,-97.7027364309176,46.0787841203022,0.000884537294785659,0,2022.06503007603,2022.06591461332,NA
533,534,0.00302711420410384,-97.7027364309176,46.0787841203022,-98.0265884039488,46.455263481742,0.0039116514988895,0.000884537294785659,2022.06591461332,2022.06894172752,NA
534,945,0.00365672213163659,-98.0265884039488,46.455263481742,-96.8164452082475,46.3801154690192,0.00756837363052609,0.0039116514988895,2022.06894172752,2022.07259844966,NA
534,535,0.00434770442820209,-98.0265884039488,46.455263481742,-99.0004032279119,48.0325789670233,0.00825935592709159,0.0039116514988895,2022.06894172752,2022.07328943195,NA
533,1047,0.00799716314698307,-97.7027364309176,46.0787841203022,-97.8995507839957,46.0901854430081,0.00888170044176873,0.000884537294785659,2022.06591461332,2022.07391177647,NA
945,947,0.0028285921749478,-96.8164452082475,46.3801154690192,-97.8073084534959,46.9616954814219,0.0103969658054739,0.00756837363052609,2022.07259844966,2022.07542704183,NA
1047,1048,0.00196939567906851,-97.8995507839957,46.0901854430081,-98.3039716295027,46.6694046625478,0.0108510961208372,0.00888170044176873,2022.07391177647,2022.07588117215,NA
535,536,0.00265936471440709,-99.0004032279119,48.0325789670233,-99.4550311895286,49.534106211777,0.0109187206414987,0.00825935592709159,2022.07328943195,2022.07594879667,NA
536,537,0.000741431682330429,-99.4550311895286,49.534106211777,-100.413143460883,49.0878906828591,0.0116601523238291,0.0109187206414987,2022.07594879667,2022.07669022835,NA
947,950,0.00140154089390521,-97.8073084534959,46.9616954814219,-97.7352964606628,46.902460805356,0.0117985066993791,0.0103969658054739,2022.07542704183,2022.07682858272,NA
950,1040,0.000144016581553608,-97.7352964606628,46.902460805356,-97.8080651145817,47.1763775001425,0.0119425232809327,0.0117985066993791,2022.07682858272,2022.07697259931,NA
1040,1041,0.000388542903651867,-97.8080651145817,47.1763775001425,-97.9723596227551,47.2214832457447,0.0123310661845846,0.0119425232809327,2022.07697259931,2022.07736114221,NA
950,951,0.00081901962836195,-97.7352964606628,46.902460805356,-98.0894798851437,46.857666960441,0.012617526327741,0.0117985066993791,2022.07682858272,2022.07764760235,NA
532,1055,0.0200108834962323,-97.4930555465634,45.9701064655397,-96.0512299955908,46.0743421988078,0.0200108834962323,0,2022.06503007603,2022.08504095952,NA
1048,1054,0.0151668277402637,-98.3039716295027,46.6694046625478,-97.845308699183,45.7520955672606,0.0260179238611009,0.0108510961208372,2022.07588117215,2022.09104799989,NA
1055,1056,0.0230403670547941,-96.0512299955908,46.0743421988078,-97.2064861195694,46.2144916551139,0.0430512505510263,0.0200108834962323,2022.08504095952,2022.10808132658,NA
951,952,0.0354730709540152,-98.0894798851437,46.857666960441,-97.4034128733937,46.709866255574,0.0480905972817562,0.012617526327741,2022.07764760235,2022.11312067331,NA
1056,1057,0.0131890871061633,-97.2064861195694,46.2144916551139,-98.036331345,47.3330023123375,0.0562403376571896,0.0430512505510263,2022.10808132658,2022.12127041368,NA
1055,1060,0.0391869278379442,-96.0512299955908,46.0743421988078,-96.1990211786048,46.1341395022823,0.0591978113341765,0.0200108834962323,2022.08504095952,2022.12422788736,NA
952,953,0.0142012934408746,-97.4034128733937,46.709866255574,-98.0074063668836,47.6594300466066,0.0622918907226309,0.0480905972817562,2022.11312067331,2022.12732196675,NA
947,948,0.0524495277730597,-97.8073084534959,46.9616954814219,-99.2805511751798,46.0387114141406,0.0628464935785336,0.0103969658054739,2022.07542704183,2022.1278765696,NA
945,946,0.0571869639723057,-96.8164452082475,46.3801154690192,-99.2409373123976,47.3672350116103,0.0647553376028318,0.00756837363052609,2022.07259844966,2022.12978541363,NA
952,954,0.0188409364169675,-97.4034128733937,46.709866255574,-96.1122301713588,45.1774435664608,0.0669315336987237,0.0480905972817562,2022.11312067331,2022.13196160972,NA
1057,1058,0.0444184486832113,-98.036331345,47.3330023123375,-98.0984158778808,49.466523910518,0.100658786340401,0.0562403376571896,2022.12127041368,2022.16568886237,NA
1060,1061,0.0424620244228109,-96.1990211786048,46.1341395022823,-111.42808323263,53.6390147716299,0.101659835756987,0.0591978113341765,2022.12422788736,2022.16668991178,NA
537,538,0.0907666370673947,-100.413143460883,49.0878906828591,-100.325947020855,49.1199546695861,0.102426789391224,0.0116601523238291,2022.07669022835,2022.16745686542,NA
538,539,0.00454302292974118,-100.325947020855,49.1199546695861,-100.10658996721,49.2926172417352,0.106969812320965,0.102426789391224,2022.16745686542,2022.17199988835,NA
538,944,0.0150706736071893,-100.325947020855,49.1199546695861,-97.9147707704673,46.7596558235412,0.117497462998413,0.102426789391224,2022.16745686542,2022.18252753902,NA
954,955,0.0653162347583383,-96.1122301713588,45.1774435664608,-89.5291947631547,43.5994167431752,0.132247768457062,0.0669315336987237,2022.13196160972,2022.19727784448,NA
1040,1045,0.124218162576191,-97.8080651145817,47.1763775001425,-106.464934631721,48.3368185328885,0.136160685857124,0.0119425232809327,2022.07697259931,2022.20119076188,NA
955,956,0.00461706571030307,-89.5291947631547,43.5994167431752,-89.4749188095993,43.4973638613124,0.136864834167365,0.132247768457062,2022.19727784448,2022.20189491019,NA
956,957,0.00511205976187679,-89.4749188095993,43.4973638613124,-88.9141094120292,43.1639005057514,0.141976893929242,0.136864834167365,2022.20189491019,2022.20700696995,NA
956,966,0.00565172056630692,-89.4749188095993,43.4973638613124,-92.9253721675072,45.027549660018,0.142516554733672,0.136864834167365,2022.20189491019,2022.20754663076,NA
539,943,0.0362000289153115,-100.10658996721,49.2926172417352,-107.976440078468,52.4743117531334,0.143169841236277,0.106969812320965,2022.17199988835,2022.20819991726,NA
966,967,0.00559454122763414,-92.9253721675072,45.027549660018,-92.4754414956042,45.4987269431061,0.148111095961306,0.142516554733672,2022.20754663076,2022.21314117199,NA
967,1031,0.000876328405995164,-92.4754414956042,45.4987269431061,-92.2869041022312,44.8930750758619,0.148987424367301,0.148111095961306,2022.21314117199,2022.21401750039,NA
948,949,0.0910365244957632,-99.2805511751798,46.0387114141406,-97.6391703459886,44.278883116305,0.153883018074297,0.0628464935785336,2022.1278765696,2022.2189130941,NA
949,1,0.000264988092458562,-97.6391703459886,44.278883116305,-97.5528656697666,44.3490972388276,0.154148006166755,0.153883018074297,2022.2189130941,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
949,2,0.000264988092458562,-97.6391703459886,44.278883116305,-97.3085710774965,44.2979055468474,0.154148006166755,0.153883018074297,2022.2189130941,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
539,540,0.0475346989611252,-100.10658996721,49.2926172417352,-121.302075436061,48.7421033678714,0.15450451128209,0.106969812320965,2022.17199988835,2022.21953458731,NA
953,531,0.0945958414714818,-98.0074063668836,47.6594300466066,-98.5253804368662,47.3935464169325,0.156887732194113,0.0622918907226309,2022.12732196675,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
946,10,0.0921323945912809,-99.2409373123976,47.3672350116103,-99.0062977512204,47.4472348361252,0.156887732194113,0.0647553376028318,2022.12978541363,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1048,1049,0.146252795132729,-98.3039716295027,46.6694046625478,-106.797940105798,42.0953012001136,0.157103891253566,0.0108510961208372,2022.07588117215,2022.22213396728,NA
1049,1050,0.0017024561889829,-106.797940105798,42.0953012001136,-106.794851434501,41.3201387914097,0.158806347442549,0.157103891253566,2022.22213396728,2022.22383642347,NA
957,958,0.0168316696564736,-88.9141094120292,43.1639005057514,-88.8138229178201,45.1330035120433,0.158808563585715,0.141976893929242,2022.20700696995,2022.22383863961,NA
540,541,0.00954792760250767,-121.302075436061,48.7421033678714,-123.286253558775,48.7212008958937,0.164052438884598,0.15450451128209,2022.21953458731,2022.22908251491,NA
958,962,0.00567103311223427,-88.8138229178201,45.1330035120433,-88.262513513189,45.4784503096096,0.16447959669795,0.158808563585715,2022.22383863961,2022.22950967272,NA
966,1036,0.0227689175614967,-92.9253721675072,45.027549660018,-93.994727964545,47.6196275013767,0.165285472295169,0.142516554733672,2022.20754663076,2022.23031554832,NA
962,964,0.00342318332995273,-88.262513513189,45.4784503096096,-88.602496422435,45.6549940878201,0.167902780027902,0.16447959669795,2022.22950967272,2022.23293285605,NA
541,542,0.00536489018816422,-123.286253558775,48.7212008958937,-122.835532503919,48.6597715559384,0.169417329072762,0.164052438884598,2022.22908251491,2022.2344474051,NA
542,543,0.000237937547752587,-122.835532503919,48.6597715559384,-122.906603683945,48.7496847824248,0.169655266620515,0.169417329072762,2022.2344474051,2022.23468534265,NA
1031,458,0.0243386639911831,-92.2869041022312,44.8930750758619,-93.0456365317246,44.8202325434582,0.173326088358484,0.148987424367301,2022.21401750039,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
1045,1046,0.0378909342098308,-106.464934631721,48.3368185328885,-99.4880931778168,49.6262774978249,0.174051620066955,0.136160685857124,2022.20119076188,2022.23908169609,NA
542,553,0.00818433076776515,-122.835532503919,48.6597715559384,-122.798368221962,48.7053210127249,0.177601659840527,0.169417329072762,2022.2344474051,2022.24263173587,NA
540,569,0.0244811881482017,-121.302075436061,48.7421033678714,-118.078288595603,46.5850369966612,0.178985699430292,0.15450451128209,2022.21953458731,2022.24401577546,NA
958,959,0.0204512858842425,-88.8138229178201,45.1330035120433,-88.7337926543253,45.1695846247837,0.179259849469958,0.158808563585715,2022.22383863961,2022.2442899255,NA
1041,1042,0.168274218617652,-97.9723596227551,47.2214832457447,-95.6106493762525,47.3310833422094,0.180605284802237,0.0123310661845846,2022.07736114221,2022.24563536083,NA
553,554,0.00402852643177942,-122.798368221962,48.7053210127249,-122.831419525193,48.9270615389321,0.181630186272307,0.177601659840527,2022.24263173587,2022.2466602623,NA
964,450,0.0191219384675962,-88.602496422435,45.6549940878201,-89.9820714757641,45.4310515808826,0.187024718495499,0.167902780027902,2022.23293285605,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
569,903,0.00868615185162191,-118.078288595603,46.5850369966612,-118.442660935542,46.799516246942,0.187671851281914,0.178985699430292,2022.24401577546,2022.25270192731,NA
967,968,0.0397361663776392,-92.4754414956042,45.4987269431061,-91.5234885555935,49.1339035809324,0.187847262338945,0.148111095961306,2022.21314117199,2022.25287733836,NA
569,570,0.00892347357280032,-118.078288595603,46.5850369966612,-117.887655493295,46.4754075502059,0.187909173003092,0.178985699430292,2022.24401577546,2022.25293924903,NA
1061,23,0.0881046087658688,-111.42808323263,53.6390147716299,-107.877309171935,51.7373496272822,0.189764444522856,0.101659835756987,2022.16668991178,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
570,580,0.00225400712429025,-117.887655493295,46.4754075502059,-117.112312941698,46.2303551050237,0.190163180127382,0.187909173003092,2022.25293924903,2022.25519325615,NA
553,562,0.0155257572071696,-122.798368221962,48.7053210127249,-119.616105366666,45.7302809216023,0.193127417047697,0.177601659840527,2022.24263173587,2022.25815749307,NA
535,33,0.189724266678064,-99.0004032279119,48.0325789670233,-100.692361239484,51.7854244147338,0.197983622605156,0.00825935592709159,2022.07328943195,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
964,965,0.0320887270964323,-88.602496422435,45.6549940878201,-88.0171585392276,46.066991384692,0.199991507124335,0.167902780027902,2022.23293285605,2022.26502158315,NA
1058,18,0.100064562292112,-98.0984158778808,49.466523910518,-99.6870258186079,50.2528032956373,0.200723348632513,0.100658786340401,2022.16568886237,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
562,563,0.0141029694762058,-119.616105366666,45.7302809216023,-119.718530900581,45.7133217286596,0.207230386523903,0.193127417047697,2022.25815749307,2022.27226046255,NA
1057,1059,0.151977578339114,-98.036331345,47.3330023123375,-110.382806074836,52.2543042187362,0.208217915996304,0.0562403376571896,2022.12127041368,2022.27324799202,NA
580,581,0.0197544132668539,-117.112312941698,46.2303551050237,-109.378049338962,44.5840056692686,0.209917593394236,0.190163180127382,2022.25519325615,2022.27494766942,NA
562,565,0.0173658330924242,-119.616105366666,45.7302809216023,-117.122570743826,43.7298156957814,0.210493250140121,0.193127417047697,2022.25815749307,2022.27552332617,NA
959,449,0.0379018553269268,-88.7337926543253,45.1695846247837,-91.6618293326052,45.8206414416599,0.217161704796885,0.179259849469958,2022.2442899255,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
968,527,0.0293144424579395,-91.5234885555935,49.1339035809324,-92.73589045412,44.902157208303,0.217161704796885,0.187847262338945,2022.25287733836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
