node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0307959426772384,-98.5267627410644,48.8858105952235,-107.072592821565,51.5907412861811,0.0307959426772384,0,2022.04161737571,2022.07241331839,NA
532,540,0.00619005911111659,-98.5267627410644,48.8858105952235,-96.689421179781,47.4621262028554,0.00619005911111659,0,2022.04161737571,2022.04780743482,NA
540,541,0.00909879670406921,-96.689421179781,47.4621262028554,-96.6624846662463,47.459703242731,0.0152888558151858,0.00619005911111659,2022.04780743482,2022.05690623153,NA
540,960,0.017185433914813,-96.689421179781,47.4621262028554,-96.4619598057346,48.0395420893343,0.0233754930259296,0.00619005911111659,2022.04780743482,2022.06499286874,NA
541,550,0.0115365966971654,-96.6624846662463,47.459703242731,-98.9154729476218,48.475167566874,0.0268254525123512,0.0152888558151858,2022.05690623153,2022.06844282822,NA
541,542,0.0165040555586988,-96.6624846662463,47.459703242731,-96.5344271666974,47.6695510909813,0.0317929113738846,0.0152888558151858,2022.05690623153,2022.07341028708,NA
960,974,0.00873151317736953,-96.4619598057346,48.0395420893343,-96.4688450179691,48.025703677521,0.0321070062032991,0.0233754930259296,2022.06499286874,2022.07372438191,NA
974,975,0.000308453825604182,-96.4688450179691,48.025703677521,-96.4636266315933,48.1674119076024,0.0324154600289033,0.0321070062032991,2022.07372438191,2022.07403283574,NA
960,961,0.010517630923375,-96.4619598057346,48.0395420893343,-95.1856677532015,46.9015082401416,0.0338931239493045,0.0233754930259296,2022.06499286874,2022.07551049966,NA
975,976,0.00225736701098844,-96.4636266315933,48.1674119076024,-96.0414797508331,47.954209009601,0.0346728270398917,0.0324154600289033,2022.07403283574,2022.07629020275,NA
550,551,0.00803906089408191,-98.9154729476218,48.475167566874,-101.24848104866,48.280980579138,0.0348645134064332,0.0268254525123512,2022.06844282822,2022.07648188912,NA
542,543,0.00315507633121692,-96.5344271666974,47.6695510909813,-96.5951162846793,47.5951366390778,0.0349479877051015,0.0317929113738846,2022.07341028708,2022.07656536342,NA
961,965,0.00114594410646607,-95.1856677532015,46.9015082401416,-94.5137537305059,46.5064754895014,0.0350390680557706,0.0338931239493045,2022.07551049966,2022.07665644377,NA
965,969,0.000259047296665038,-94.5137537305059,46.5064754895014,-93.9236627211797,46.0875360840635,0.0352981153524357,0.0350390680557706,2022.07665644377,2022.07691549106,NA
