node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0200004176114033,-103.026140145774,43.3098872004426,-100.634983281278,43.2092452829743,0.0200004176114033,0,2022.04296209508,2022.0629625127,NA
532,534,0.00538232409954276,-103.026140145774,43.3098872004426,-102.938873398026,43.5344570468022,0.00538232409954276,0,2022.04296209508,2022.04834441918,NA
534,542,0.00172930498834178,-102.938873398026,43.5344570468022,-103.083300384835,43.3654129691358,0.00711162908788454,0.00538232409954276,2022.04834441918,2022.05007372417,NA
542,543,0.00953032608511295,-103.083300384835,43.3654129691358,-103.971920642895,43.371775587555,0.0166419551729975,0.00711162908788454,2022.05007372417,2022.05960405026,NA
542,549,0.0145399079158883,-103.083300384835,43.3654129691358,-97.7503977593668,43.8356882598774,0.0216515370037729,0.00711162908788454,2022.05007372417,2022.06461363209,NA
549,550,0.00337207094114333,-97.7503977593668,43.8356882598774,-97.7706460958385,43.8333152075678,0.0250236079449162,0.0216515370037729,2022.06461363209,2022.06798570303,NA
549,960,0.00461719056438081,-97.7503977593668,43.8356882598774,-98.3679449752066,43.6748789931621,0.0262687275681537,0.0216515370037729,2022.06461363209,2022.06923082265,NA
550,551,0.00462648873806915,-97.7706460958385,43.8333152075678,-97.6021235179591,44.5499661167078,0.0296500966829853,0.0250236079449162,2022.06798570303,2022.07261219177,NA
960,963,0.00471094899999436,-98.3679449752066,43.6748789931621,-98.331904486848,43.5871411948222,0.030979676568148,0.0262687275681537,2022.06923082265,2022.07394177165,NA
534,535,0.0276391976019048,-102.938873398026,43.5344570468022,-103.178692300936,44.7354568467979,0.0330215217014476,0.00538232409954276,2022.04834441918,2022.07598361679,NA
535,536,0.000736722828579506,-103.178692300936,44.7354568467979,-103.163813047826,44.8353452140134,0.0337582445300271,0.0330215217014476,2022.07598361679,2022.07672033962,NA
535,541,0.00140726903037613,-103.178692300936,44.7354568467979,-102.970897476847,43.9362662972364,0.0344287907318237,0.0330215217014476,2022.07598361679,2022.07739088582,NA
960,961,0.0296615133204301,-98.3679449752066,43.6748789931621,-97.1793223105791,44.8139485666139,0.0559302408885838,0.0262687275681537,2022.06923082265,2022.09889233597,NA
543,544,0.0544278460109671,-103.971920642895,43.371775587555,-107.337249415125,41.5506618641146,0.0710698011839646,0.0166419551729975,2022.05960405026,2022.11403189627,NA
544,545,0.00176683571206215,-107.337249415125,41.5506618641146,-107.797266477176,41.1610178982773,0.0728366368960267,0.0710698011839646,2022.11403189627,2022.11579873198,NA
963,1052,0.0424445154156876,-98.331904486848,43.5871411948222,-96.0508733505621,46.4447258505683,0.0734241919838357,0.030979676568148,2022.07394177165,2022.11638628707,NA
963,964,0.0427155734421865,-98.331904486848,43.5871411948222,-92.6365524340986,45.7265087618496,0.0736952500103345,0.030979676568148,2022.07394177165,2022.1166573451,NA
964,965,0.0132863958741973,-92.6365524340986,45.7265087618496,-89.5564062899134,45.0622457671627,0.0869816458845318,0.0736952500103345,2022.1166573451,2022.12994374097,NA
550,959,0.076911233936086,-97.7706460958385,43.8333152075678,-97.3860263447122,50.2571277599124,0.101934841881002,0.0250236079449162,2022.06798570303,2022.14489693697,NA
965,966,0.0151877051345268,-89.5564062899134,45.0622457671627,-89.1869268783993,45.0470369325052,0.102169351019059,0.0869816458845318,2022.12994374097,2022.1451314461,NA
1052,1056,0.0361685719334899,-96.0508733505621,46.4447258505683,-95.7458781385339,47.952494290049,0.109592763917326,0.0734241919838357,2022.11638628707,2022.152554859,NA
536,537,0.0810485849816374,-103.163813047826,44.8353452140134,-107.778686853508,51.7589017624059,0.114806829511664,0.0337582445300271,2022.07672033962,2022.1577689246,NA
1056,1057,0.0145305501519437,-95.7458781385339,47.952494290049,-94.8686214973716,48.7749446424805,0.124123314069269,0.109592763917326,2022.152554859,2022.16708540915,NA
537,538,0.0145362660809587,-107.778686853508,51.7589017624059,-108.896746904504,52.9226075371006,0.129343095592623,0.114806829511664,2022.1577689246,2022.17230519068,NA
1057,1058,0.015352752294985,-94.8686214973716,48.7749446424805,-100.010530541627,49.4260555428955,0.139476066364254,0.124123314069269,2022.16708540915,2022.18243816145,NA
551,552,0.11882023435214,-97.6021235179591,44.5499661167078,-105.959777620077,48.7673132190686,0.148470331035125,0.0296500966829853,2022.07261219177,2022.19143242612,NA
966,967,0.0486885815474985,-89.1869268783993,45.0470369325052,-81.6712013117072,43.3823349307355,0.150857932566557,0.102169351019059,2022.1451314461,2022.19382002765,NA
537,540,0.0385783161195103,-107.778686853508,51.7589017624059,-108.406342869614,55.788055742475,0.153385145631175,0.114806829511664,2022.1577689246,2022.19634724072,NA
967,968,0.00477258273427195,-81.6712013117072,43.3823349307355,-91.7500565054603,46.9059921462615,0.155630515300829,0.150857932566557,2022.19382002765,2022.19859261039,NA
