node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0391760852847711,-96.0000294082404,41.0073183701579,-92.5968917195338,37.6591688461423,0.0391760852847711,0,2022.03594596449,2022.07512204978,NA
532,534,0.0154739603042389,-96.0000294082404,41.0073183701579,-96.0027844171538,46.5415014310687,0.0154739603042389,0,2022.03594596449,2022.0514199248,NA
534,535,0.00289188853034616,-96.0027844171538,46.5415014310687,-94.5920779633397,46.5056100819458,0.018365848834585,0.0154739603042389,2022.0514199248,2022.05431181333,NA
535,536,0.0143923192533864,-94.5920779633397,46.5056100819458,-96.0067148376205,48.5108733952503,0.0327581680879714,0.018365848834585,2022.05431181333,2022.06870413258,NA
536,545,0.00174176241970825,-96.0067148376205,48.5108733952503,-95.8524061052757,48.4870194315985,0.0344999305076796,0.0327581680879714,2022.06870413258,2022.070445895,NA
535,955,0.0196926600383609,-94.5920779633397,46.5056100819458,-90.4352969658098,44.9657756978704,0.0380585088729459,0.018365848834585,2022.05431181333,2022.07400447337,NA
955,956,0.00198980743059307,-90.4352969658098,44.9657756978704,-88.0744635795863,44.0583994822947,0.040048316303539,0.0380585088729459,2022.07400447337,2022.0759942808,NA
536,537,0.00739578141234176,-96.0067148376205,48.5108733952503,-96.0177283227465,48.5033841664418,0.0401539495003131,0.0327581680879714,2022.06870413258,2022.07609991399,NA
955,1044,0.0022909284106345,-90.4352969658098,44.9657756978704,-90.9047061987879,44.1580233969361,0.0403494372835804,0.0380585088729459,2022.07400447337,2022.07629540178,NA
1044,1045,0.000128357520000844,-90.9047061987879,44.1580233969361,-90.9966821517782,44.0577915617739,0.0404777948035813,0.0403494372835804,2022.07629540178,2022.0764237593,NA
1045,1046,0.000112525967611354,-90.9966821517782,44.0577915617739,-90.9080833198862,44.2054890457934,0.0405903207711926,0.0404777948035813,2022.0764237593,2022.07653628527,NA
1046,1047,0.00024800966613947,-90.9080833198862,44.2054890457934,-90.8803831877063,44.1728475027333,0.0408383304373321,0.0405903207711926,2022.07653628527,2022.07678429493,NA
545,546,0.00636726824464606,-95.8524061052757,48.4870194315985,-95.8356069855847,48.5356698163705,0.0408671987523257,0.0344999305076796,2022.070445895,2022.07681316325,NA
1044,1052,0.000894179105753512,-90.9047061987879,44.1580233969361,-91.35155654928,44.2237410342202,0.0412436163893339,0.0403494372835804,2022.07629540178,2022.07718958088,NA
546,954,0.000540280168896068,-95.8356069855847,48.5356698163705,-95.4078659974148,48.4256578088307,0.0414074789212218,0.0408671987523257,2022.07681316325,2022.07735344342,NA
956,1042,0.00139249985219214,-88.0744635795863,44.0583994822947,-86.7226114340144,43.7889777050333,0.0414408161557311,0.040048316303539,2022.0759942808,2022.07738678065,NA
1052,1053,0.00148245242544442,-91.35155654928,44.2237410342202,-92.8868776782048,45.8491219321437,0.0427260688147784,0.0412436163893339,2022.07718958088,2022.07867203331,NA
1042,1043,0.0096651122312057,-86.7226114340144,43.7889777050333,-84.9920311231414,41.0795661680453,0.0511059283869368,0.0414408161557311,2022.07738678065,2022.08705189288,NA
1053,1056,0.00946696220789312,-92.8868776782048,45.8491219321437,-93.7705786632808,46.1026889291666,0.0521930310226715,0.0427260688147784,2022.07867203331,2022.08813899552,NA
537,538,0.0229822883455055,-96.0177283227465,48.5033841664418,-97.800644274687,47.1967625881629,0.0631362378458187,0.0401539495003131,2022.07609991399,2022.09908220234,NA
538,539,0.00997488534800839,-97.800644274687,47.1967625881629,-98.6680590989486,47.7539560167256,0.0731111231938271,0.0631362378458187,2022.09908220234,2022.10905708769,NA
539,540,0.00135169006665725,-98.6680590989486,47.7539560167256,-98.1361960948764,47.6626548684901,0.0744628132604843,0.0731111231938271,2022.10905708769,2022.11040877775,NA
1053,1054,0.0405120643724546,-92.8868776782048,45.8491219321437,-94.8492971772242,47.9945205802871,0.0832381331872329,0.0427260688147784,2022.07867203331,2022.11918409768,NA
538,541,0.0323077524042126,-97.800644274687,47.1967625881629,-102.384186133044,48.389394214277,0.0954439902500313,0.0631362378458187,2022.09908220234,2022.13138995474,NA
546,547,0.0670794129956129,-95.8356069855847,48.5356698163705,-106.939468642468,49.8788328055712,0.107946611747939,0.0408671987523257,2022.07681316325,2022.14389257624,NA
541,542,0.0187853887339124,-102.384186133044,48.389394214277,-107.556339493238,50.3680909932355,0.114229378983944,0.0954439902500313,2022.13138995474,2022.15017534348,NA
1047,1051,0.0783230453894976,-90.8803831877063,44.1728475027333,-100.164910085472,48.9688428020876,0.11916137582683,0.0408383304373321,2022.07678429493,2022.15510734032,NA
956,957,0.103795658266303,-88.0744635795863,44.0583994822947,-92.0734564273134,45.8983530362011,0.143843974569842,0.040048316303539,2022.0759942808,2022.17978993906,NA
957,1036,0.0012504534480664,-92.0734564273134,45.8983530362011,-92.0227994523922,46.0278950112123,0.145094428017909,0.143843974569842,2022.17978993906,2022.18104039251,NA
957,958,0.00182464590876075,-92.0734564273134,45.8983530362011,-92.5111015374303,46.7795482949923,0.145668620478603,0.143843974569842,2022.17978993906,2022.18161458497,NA
534,1057,0.137071491768384,-96.0027844171538,46.5415014310687,-104.526489334904,42.9739083451805,0.152545452072623,0.0154739603042389,2022.0514199248,2022.18849141657,NA
958,967,0.0147297836262275,-92.5111015374303,46.7795482949923,-92.3551479716204,46.4436465420746,0.16039840410483,0.145668620478603,2022.18161458497,2022.1963443686,NA
542,544,0.0478225424071268,-107.556339493238,50.3680909932355,-105.158939438243,54.3001070156351,0.16205192139107,0.114229378983944,2022.15017534348,2022.19799788589,NA
958,959,0.0184829143505718,-92.5111015374303,46.7795482949923,-93.0605681678041,47.2996717750941,0.164151534829175,0.145668620478603,2022.18161458497,2022.20009749932,NA
959,960,0.00257618321197528,-93.0605681678041,47.2996717750941,-93.2534224399639,46.5859985208072,0.16672771804115,0.164151534829175,2022.20009749932,2022.20267368254,NA
1057,1061,0.0183319559718274,-104.526489334904,42.9739083451805,-104.626959588516,42.4322633999416,0.170877408044451,0.152545452072623,2022.18849141657,2022.20682337254,NA
