node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0147667928684183,-96.8332124220362,43.9872090799195,-97.8431711322656,44.0011294398717,0.0147667928684183,0,2022.06143274137,2022.07619953424,NA
532,960,0.00147413593688173,-96.8332124220362,43.9872090799195,-97.0452142012608,44.4981454209791,0.00147413593688173,0,2022.06143274137,2022.0629068773,NA
960,963,0.0115259986781666,-97.0452142012608,44.4981454209791,-98.3654680600557,47.9555075843239,0.0130001346150483,0.00147413593688173,2022.0629068773,2022.07443287598,NA
963,1052,0.000913598169415941,-98.3654680600557,47.9555075843239,-98.5718329636128,48.057828933537,0.0139137327844643,0.0130001346150483,2022.07443287598,2022.07534647415,NA
533,534,0.000756191380162363,-97.8431711322656,44.0011294398717,-99.354425496624,45.6712607783008,0.0155229842485807,0.0147667928684183,2022.07619953424,2022.07695572562,NA
533,953,0.00114326686859378,-97.8431711322656,44.0011294398717,-97.8169693133927,44.0912598340823,0.0159100597370121,0.0147667928684183,2022.07619953424,2022.0773428011,NA
534,535,0.000541719214745218,-99.354425496624,45.6712607783008,-99.2996274671952,45.6568315580173,0.0160647034633259,0.0155229842485807,2022.07695572562,2022.07749744483,NA
1052,1053,0.00226234804271019,-98.5718329636128,48.057828933537,-98.9547736921552,48.1611464987139,0.0161760808271745,0.0139137327844643,2022.07534647415,2022.07760882219,NA
960,961,0.0273636063700695,-97.0452142012608,44.4981454209791,-97.6867531068858,44.9197188374249,0.0288377423069512,0.00147413593688173,2022.0629068773,2022.09027048367,NA
953,959,0.0197521997032668,-97.8169693133927,44.0912598340823,-98.3314082427212,44.3440510960411,0.0356622594402789,0.0159100597370121,2022.0773428011,2022.09709500081,NA
963,964,0.0233059413544159,-98.3654680600557,47.9555075843239,-90.9131373871765,44.7194080574589,0.0363060759694642,0.0130001346150483,2022.07443287598,2022.09773881734,NA
964,965,0.00272130634424039,-90.9131373871765,44.7194080574589,-91.3877750271836,44.5309274561492,0.0390273823137046,0.0363060759694642,2022.09773881734,2022.10046012368,NA
535,543,0.0377553076592734,-99.2996274671952,45.6568315580173,-97.7412828716143,45.0127558883488,0.0538200111225993,0.0160647034633259,2022.07749744483,2022.11525275249,NA
964,966,0.0219686692250951,-90.9131373871765,44.7194080574589,-91.6391459503841,44.983395670679,0.0582747451945593,0.0363060759694642,2022.09773881734,2022.11970748656,NA
1053,1054,0.0462418773838706,-98.9547736921552,48.1611464987139,-98.9034577905517,47.514914404777,0.0624179582110451,0.0161760808271745,2022.07760882219,2022.12385069958,NA
543,545,0.0162314416082032,-97.7412828716143,45.0127558883488,-97.4602684245092,45.0931759415951,0.0700514527308025,0.0538200111225993,2022.11525275249,2022.1314841941,NA
1054,1055,0.0146238883686012,-98.9034577905517,47.514914404777,-99.8873960259494,49.727591055619,0.0770418465796463,0.0624179582110451,2022.12385069958,2022.13847458795,NA
543,544,0.0422634145383594,-97.7412828716143,45.0127558883488,-100.308188454394,45.2543760291592,0.0960834256609586,0.0538200111225993,2022.11525275249,2022.15751616703,NA
535,536,0.0875746471354115,-99.2996274671952,45.6568315580173,-101.201196268114,47.8840600687902,0.103639350598737,0.0160647034633259,2022.07749744483,2022.16507209197,NA
966,967,0.0510594543523215,-91.6391459503841,44.983395670679,-92.2757473042082,46.2313458262291,0.109334199546881,0.0582747451945593,2022.11970748656,2022.17076694091,NA
967,972,0.0123441720536848,-92.2757473042082,46.2313458262291,-92.3927528057498,47.2650767769206,0.121678371600566,0.109334199546881,2022.17076694091,2022.18311111297,NA
1055,1056,0.0447202387698913,-99.8873960259494,49.727591055619,-96.2859352485129,46.7295145251844,0.121762085349538,0.0770418465796463,2022.13847458795,2022.18319482672,NA
1056,1057,0.0015796433648787,-96.2859352485129,46.7295145251844,-96.8853531170213,47.3162974990452,0.123341728714416,0.121762085349538,2022.18319482672,2022.18477447008,NA
536,537,0.0206809750134456,-101.201196268114,47.8840600687902,-102.40472388582,48.3359121161703,0.124320325612183,0.103639350598737,2022.16507209197,2022.18575306698,NA
972,973,0.00287490312034855,-92.3927528057498,47.2650767769206,-92.2816991141095,46.8069846361697,0.124553274720914,0.121678371600566,2022.18311111297,2022.18598601609,NA
973,1043,0.000947606057972728,-92.2816991141095,46.8069846361697,-92.2506650990513,46.8073854581258,0.125500880778887,0.124553274720914,2022.18598601609,2022.18693362215,NA
537,542,0.00509626300623678,-102.40472388582,48.3359121161703,-103.505062817178,47.859512887138,0.12941658861842,0.124320325612183,2022.18575306698,2022.19084932999,NA
545,546,0.0599176312465945,-97.4602684245092,45.0931759415951,-107.757782705098,54.6014629208052,0.129969083977397,0.0700514527308025,2022.1314841941,2022.19140182534,NA
537,538,0.00672775045861229,-102.40472388582,48.3359121161703,-103.330117732942,47.9393927258545,0.131048076070795,0.124320325612183,2022.18575306698,2022.19248081744,NA
973,974,0.00669567489338219,-92.2816991141095,46.8069846361697,-92.2473880939125,46.8116530710083,0.131248949614296,0.124553274720914,2022.18598601609,2022.19268169098,NA
538,540,0.00153139360031895,-103.330117732942,47.9393927258545,-103.197053041595,47.9367424198561,0.132579469671114,0.131048076070795,2022.19248081744,2022.19401221104,NA
974,1038,0.0118823627930742,-92.2473880939125,46.8116530710083,-92.7926612261421,47.4056962805732,0.143131312407371,0.131248949614296,2022.19268169098,2022.20456405377,NA
1057,1061,0.0245148509501836,-96.8853531170213,47.3162974990452,-96.5433128118372,51.0292213807767,0.1478565796646,0.123341728714416,2022.18477447008,2022.20928932103,NA
546,547,0.0226015453135306,-107.757782705098,54.6014629208052,-107.554584559982,54.1799456154394,0.152570629290928,0.129969083977397,2022.19140182534,2022.21400337066,NA
953,954,0.138332968939641,-97.8169693133927,44.0912598340823,-110.759534508626,41.0046774344919,0.154243028676653,0.0159100597370121,2022.0773428011,2022.21567577004,NA
961,962,0.127800687637953,-97.6867531068858,44.9197188374249,-97.4320583256422,44.2937745059798,0.156638429944904,0.0288377423069512,2022.09027048367,2022.21807117131,NA
962,1,0.00110691087941639,-97.4320583256422,44.2937745059798,-97.4965355126121,44.3760848009715,0.157745340824321,0.156638429944904,2022.21807117131,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
962,2,0.00110691087941639,-97.4320583256422,44.2937745059798,-97.5794683509788,44.2502323430025,0.157745340824321,0.156638429944904,2022.21807117131,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
538,539,0.0281340136578025,-103.330117732942,47.9393927258545,-102.310652079916,50.0589556113123,0.159182089728598,0.131048076070795,2022.19248081744,2022.2206148311,NA
965,531,0.121457684537973,-91.3877750271836,44.5309274561492,-98.9668398866786,47.371967895871,0.160485066851678,0.0390273823137046,2022.10046012368,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1054,10,0.0980671086406328,-98.9034577905517,47.514914404777,-98.6403025153405,47.4727096314984,0.160485066851678,0.0624179582110451,2022.12385069958,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
546,550,0.0309618043844382,-107.757782705098,54.6014629208052,-118.229052622653,51.100250679502,0.160930888361835,0.129969083977397,2022.19140182534,2022.22236362973,NA
1057,1058,0.0376942791372676,-96.8853531170213,47.3162974990452,-91.5908416382422,44.0303558635019,0.161036007851684,0.123341728714416,2022.18477447008,2022.22246874922,NA
550,551,0.000852098921231281,-118.229052622653,51.100250679502,-118.503746119175,50.9396511958084,0.161782987283067,0.160930888361835,2022.22236362973,2022.22321572865,NA
967,968,0.0541963358618687,-92.2757473042082,46.2313458262291,-91.2628713188195,46.0715863713075,0.16353053540875,0.109334199546881,2022.17076694091,2022.22496327678,NA
551,599,0.00184126764404091,-118.503746119175,50.9396511958084,-119.247079420463,50.2836576634786,0.163624254927107,0.161782987283067,2022.22321572865,2022.22505699629,NA
599,600,0.00385375829431744,-119.247079420463,50.2836576634786,-119.285767886764,50.2821295050603,0.167478013221425,0.163624254927107,2022.22505699629,2022.22891075459,NA
954,955,0.0167380643289468,-110.759534508626,41.0046774344919,-111.904162766294,40.9689077190263,0.1709810930056,0.154243028676653,2022.21567577004,2022.23241383437,NA
1043,1044,0.0464847627996363,-92.2506650990513,46.8073854581258,-92.865397941788,46.1304114854692,0.171985643578523,0.125500880778887,2022.18693362215,2022.23341838495,NA
550,936,0.0114054298723438,-118.229052622653,51.100250679502,-116.459295456981,48.9187232192316,0.172336318234179,0.160930888361835,2022.22236362973,2022.2337690596,NA
936,937,0.00347747361017081,-116.459295456981,48.9187232192316,-114.697585718381,49.2842411784664,0.17581379184435,0.172336318234179,2022.2337690596,2022.23724653321,NA
968,970,0.0128838016181665,-91.2628713188195,46.0715863713075,-89.8170239444627,45.4942754392363,0.176414337026916,0.16353053540875,2022.22496327678,2022.23784707839,NA
1038,458,0.0337921106086791,-92.7926612261421,47.4056962805732,-92.9755872300855,44.7630656923591,0.17692342301605,0.143131312407371,2022.20456405377,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
936,940,0.00726614202042919,-116.459295456981,48.9187232192316,-120.574617472883,51.2344138335116,0.179602460254608,0.172336318234179,2022.2337690596,2022.24103520162,NA
551,552,0.0184530387360633,-118.503746119175,50.9396511958084,-118.901627125064,50.3629274620284,0.18023602601913,0.161782987283067,2022.22321572865,2022.24166876739,NA
547,548,0.0277902405704711,-107.554584559982,54.1799456154394,-104.878037312507,53.7974450207134,0.180360869861399,0.152570629290928,2022.21400337066,2022.24179361123,NA
940,941,0.00188144994000039,-120.574617472883,51.2344138335116,-120.647152903657,51.2079149485577,0.181483910194609,0.179602460254608,2022.24103520162,2022.24291665156,NA
974,975,0.0511917876306329,-92.2473880939125,46.8116530710083,-93.3321306474526,44.9627112099391,0.182440737244929,0.131248949614296,2022.19268169098,2022.24387347861,NA
600,601,0.0169267927873595,-119.285767886764,50.2821295050603,-116.219470211117,51.817901768357,0.184404806008784,0.167478013221425,2022.22891075459,2022.24583754738,NA
972,1051,0.06318608586361,-92.3927528057498,47.2650767769206,-91.9637594595319,45.9733501707339,0.184864457464176,0.121678371600566,2022.18311111297,2022.24629719883,NA
548,549,0.00736426898592812,-104.878037312507,53.7974450207134,-105.268384233454,53.968304772426,0.187725138847327,0.180360869861399,2022.24179361123,2022.24915788021,NA
1044,1045,0.017870074219521,-92.865397941788,46.1304114854692,-93.2037766952995,47.2188596280659,0.189855717798044,0.171985643578523,2022.23341838495,2022.25128845917,NA
970,450,0.014207716126148,-89.8170239444627,45.4942754392363,-89.7720862415363,45.4987322088767,0.190622053153064,0.176414337026916,2022.23784707839,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
536,23,0.089722428581684,-101.201196268114,47.8840600687902,-102.890926167584,52.644436756345,0.193361779180421,0.103639350598737,2022.16507209197,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
941,951,0.0138893522037526,-120.647152903657,51.2079149485577,-119.587649846005,50.849840994698,0.195373262398361,0.181483910194609,2022.24291665156,2022.25680600377,NA
1038,1039,0.053938853125592,-92.7926612261421,47.4056962805732,-93.6110583072575,46.6181197612751,0.197070165532963,0.143131312407371,2022.20456405377,2022.2585029069,NA
601,924,0.0128801612570548,-116.219470211117,51.817901768357,-113.591610414151,49.6998506557006,0.197284967265839,0.184404806008784,2022.24583754738,2022.25871770863,NA
544,33,0.105497531601762,-100.308188454394,45.2543760291592,-98.7303292672241,54.8907855518656,0.201580957262721,0.0960834256609586,2022.15751616703,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
539,18,0.0451385935614805,-102.310652079916,50.0589556113123,-97.2539040220484,50.3305834101082,0.204320683290078,0.159182089728598,2022.2206148311,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
552,553,0.0256555548118058,-118.901627125064,50.3629274620284,-120.713083159917,47.6163947481788,0.205891580830936,0.18023602601913,2022.24166876739,2022.2673243222,NA
975,527,0.0383183022095208,-93.3321306474526,44.9627112099391,-92.1599858947716,45.013549364667,0.22075903945445,0.182440737244929,2022.24387347861,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
1045,449,0.0309033216564059,-93.2037766952995,47.2188596280659,-91.5647277007175,45.8991116085137,0.22075903945445,0.189855717798044,2022.25128845917,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
959,30,0.187836506041529,-98.3314082427212,44.3440510960411,-91.4125098380679,41.2068992605582,0.223498765481807,0.0356622594402789,2022.09709500081,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
970,971,0.0471061331481271,-89.8170239444627,45.4942754392363,-87.5670207059057,45.4266925844321,0.223520470175043,0.176414337026916,2022.23784707839,2022.28495321154,NA
553,554,0.0185509021810821,-120.713083159917,47.6163947481788,-118.097157358845,48.2345296849152,0.224442483012018,0.205891580830936,2022.2673243222,2022.28587522438,NA
600,929,0.0606048242453201,-119.285767886764,50.2821295050603,-118.460855476615,48.9331319645303,0.228082837466745,0.167478013221425,2022.22891075459,2022.28951557883,NA
601,602,0.050788367475239,-116.219470211117,51.817901768357,-104.739548248919,41.5347627971793,0.235193173484023,0.184404806008784,2022.24583754738,2022.29662591485,NA
1056,11,0.120914762323999,-96.2859352485129,46.7295145251844,-93.2149341459413,45.3061256693025,0.242676847673537,0.121762085349538,2022.18319482672,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
