node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00199898335123239,-96.4474486340748,46.0305890878538,-96.410744696675,46.1083691573526,0.00199898335123239,0,2022.06756897126,2022.06956795461,NA
533,534,0.00239607035494593,-96.410744696675,46.1083691573526,-95.8997556526061,45.8567002892274,0.00439505370617832,0.00199898335123239,2022.06956795461,2022.07196402497,NA
534,535,0.000460310658600083,-95.8997556526061,45.8567002892274,-95.7799776027061,45.7487981681375,0.0048553643647784,0.00439505370617832,2022.07196402497,2022.07242433563,NA
533,636,0.00373133040774443,-96.410744696675,46.1083691573526,-96.5220328679821,46.3083694500522,0.00573031375897681,0.00199898335123239,2022.06956795461,2022.07329928502,NA
534,548,0.00269036553098934,-95.8997556526061,45.8567002892274,-94.83629109333,44.5144144896392,0.00708541923716766,0.00439505370617832,2022.07196402497,2022.0746543905,NA
548,550,0.0010096925439762,-94.83629109333,44.5144144896392,-94.689932856208,45.1637977857489,0.00809511178114386,0.00708541923716766,2022.0746543905,2022.07566408304,NA
532,652,0.00826283670034611,-96.4474486340748,46.0305890878538,-95.8456299403818,46.3797177958996,0.00826283670034611,0,2022.06756897126,2022.07583180796,NA
652,1061,0.00125684300046913,-95.8456299403818,46.3797177958996,-95.8976731363651,46.5127817334074,0.00951967970081524,0.00826283670034611,2022.07583180796,2022.07708865096,NA
535,538,0.00472309973435348,-95.7799776027061,45.7487981681375,-96.8985340440906,46.1772435689044,0.00957846409913188,0.0048553643647784,2022.07242433563,2022.07714743536,NA
652,653,0.00143607856930972,-95.8456299403818,46.3797177958996,-96.0133493789735,46.2301136925995,0.00969891526965583,0.00826283670034611,2022.07583180796,2022.07726788653,NA
636,637,0.003985090579123,-96.5220328679821,46.3083694500522,-101.0108946913,43.8205348304599,0.00971540433809981,0.00573031375897681,2022.07329928502,2022.0772843756,NA
538,539,0.000312023350914625,-96.8985340440906,46.1772435689044,-96.7450935627792,46.3000089641435,0.0098904874500465,0.00957846409913188,2022.07714743536,2022.07745945871,NA
