node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00744892285000187,-99.2493014846577,47.2842582778154,-99.2245936622775,47.2562629577207,0.00744892285000187,0,2022.0502393571,2022.05768827995,NA
532,960,0.0200299332083906,-99.2493014846577,47.2842582778154,-99.276891387784,47.5345950266171,0.0200299332083906,0,2022.0502393571,2022.07026929031,NA
533,534,0.014519945927769,-99.2245936622775,47.2562629577207,-98.4960136527553,47.9447792099355,0.0219688687777708,0.00744892285000187,2022.05768827995,2022.07220822588,NA
960,961,0.0028479530051162,-99.276891387784,47.5345950266171,-99.4774941444658,47.722802190861,0.0228778862135068,0.0200299332083906,2022.07026929031,2022.07311724332,NA
534,945,0.00255127015512979,-98.4960136527553,47.9447792099355,-98.1905899063891,47.8484334145201,0.0245201389329006,0.0219688687777708,2022.07220822588,2022.07475949604,NA
961,967,0.00172022453255005,-99.4774941444658,47.722802190861,-99.2334487610987,48.0037938079362,0.0245981107460569,0.0228778862135068,2022.07311724332,2022.07483746785,NA
534,535,0.00283968396914869,-98.4960136527553,47.9447792099355,-98.8304606348579,47.4432686026496,0.0248085527469195,0.0219688687777708,2022.07220822588,2022.07504790985,NA
961,962,0.00200018339183305,-99.4774941444658,47.722802190861,-99.3975689717353,47.6061072426599,0.0248780696053399,0.0228778862135068,2022.07311724332,2022.07511742671,NA
967,968,0.000577905435831916,-99.2334487610987,48.0037938079362,-99.2770438502696,48.0107802420152,0.0251760161818888,0.0245981107460569,2022.07483746785,2022.07541537328,NA
960,974,0.00626974326251206,-99.276891387784,47.5345950266171,-96.6980065006272,46.738373814976,0.0262996764709027,0.0200299332083906,2022.07026929031,2022.07653903357,NA
962,963,0.00157290258174347,-99.3975689717353,47.6061072426599,-99.0106725679304,47.7564864545721,0.0264509721870834,0.0248780696053399,2022.07511742671,2022.07669032929,NA
974,1061,0.000225325850997216,-96.6980065006272,46.738373814976,-96.772547911197,46.8356882476386,0.0265250023218999,0.0262996764709027,2022.07653903357,2022.07676435942,NA
533,953,0.0191129420808509,-99.2245936622775,47.2562629577207,-99.1566455627513,47.1203668591676,0.0265618649308528,0.00744892285000187,2022.05768827995,2022.07680122203,NA
535,536,0.00192652737613708,-98.8304606348579,47.4432686026496,-98.9031631195973,47.5125956294178,0.0267350801230566,0.0248085527469195,2022.07504790985,2022.07697443723,NA
968,970,0.00168865898404968,-99.2770438502696,48.0107802420152,-99.7924083188464,48.5912933946693,0.0268646751659385,0.0251760161818888,2022.07541537328,2022.07710403227,NA
968,969,0.00169785077055851,-99.2770438502696,48.0107802420152,-100.236710048346,48.4879749074294,0.0268738669524473,0.0251760161818888,2022.07541537328,2022.07711322405,NA
945,946,0.00236561962618875,-98.1905899063891,47.8484334145201,-98.1096941753937,47.4758699769764,0.0268857585590894,0.0245201389329006,2022.07475949604,2022.07712511566,NA
963,965,0.000458983430988713,-99.0106725679304,47.7564864545721,-99.258742759238,47.773826522399,0.0269099556180721,0.0264509721870834,2022.07669032929,2022.07714931272,NA
953,959,0.000368234210592622,-99.1566455627513,47.1203668591676,-99.1574159949426,47.1676938522481,0.0269300991414454,0.0265618649308528,2022.07680122203,2022.07716945624,NA
953,954,0.00202854108903061,-99.1566455627513,47.1203668591676,-99.6888224748598,48.7074879157837,0.0285904060198834,0.0265618649308528,2022.07680122203,2022.07882976312,NA
974,975,0.00424666997255985,-96.6980065006272,46.738373814976,-96.6673062112186,46.5359044812581,0.0305463464434625,0.0262996764709027,2022.07653903357,2022.08078570355,NA
536,537,0.0199100925235807,-98.9031631195973,47.5125956294178,-99.0238979948722,47.4569223962001,0.0466451726466373,0.0267350801230566,2022.07697443723,2022.09688452975,NA
946,947,0.0277494632260114,-98.1096941753937,47.4758699769764,-94.1623219528466,40.6504440493516,0.0546352217851007,0.0268857585590894,2022.07712511566,2022.10487457889,NA
975,976,0.0691560671007521,-96.6673062112186,46.5359044812581,-91.2020445244485,45.2068075288407,0.0997024135442146,0.0305463464434625,2022.08078570355,2022.14994177065,NA
954,955,0.0752634735970354,-99.6888224748598,48.7074879157837,-101.384034032791,51.2056674830672,0.103853879616919,0.0285904060198834,2022.07882976312,2022.15409323672,NA
976,1046,0.0111005993923574,-91.2020445244485,45.2068075288407,-92.8434694341667,47.31559728449,0.110803012936572,0.0997024135442146,2022.14994177065,2022.16104237004,NA
963,964,0.0845458265321324,-99.0106725679304,47.7564864545721,-99.7924557637258,55.1891329265392,0.110996798719216,0.0264509721870834,2022.07669032929,2022.16123615582,NA
955,956,0.00801091187868774,-101.384034032791,51.2056674830672,-103.264253184072,51.981676741759,0.111864791495607,0.103853879616919,2022.15409323672,2022.1621041486,NA
1046,1047,0.00391013878184365,-92.8434694341667,47.31559728449,-93.4148029847252,47.1429356839103,0.114713151718416,0.110803012936572,2022.16104237004,2022.16495250882,NA
1047,1048,0.00491176129248894,-93.4148029847252,47.1429356839103,-93.055883233281,47.2268999994164,0.119624913010905,0.114713151718416,2022.16495250882,2022.16986427011,NA
535,538,0.0956140179789697,-98.8304606348579,47.4432686026496,-113.843553985016,55.6711152314576,0.120422570725889,0.0248085527469195,2022.07504790985,2022.17066192783,NA
1047,1053,0.00715480009971836,-93.4148029847252,47.1429356839103,-92.5997641924802,48.2717129116613,0.121867951818134,0.114713151718416,2022.16495250882,2022.17210730892,NA
976,977,0.0329338582316119,-91.2020445244485,45.2068075288407,-91.5570737397018,45.3323398750822,0.132636271775826,0.0997024135442146,2022.14994177065,2022.18287562888,NA
955,958,0.0328848372149855,-101.384034032791,51.2056674830672,-101.099840791009,50.4582071582713,0.136738716831904,0.103853879616919,2022.15409323672,2022.18697807393,NA
977,1041,0.00791346930130787,-91.5570737397018,45.3323398750822,-92.1356840831274,45.3974800038604,0.140549741077134,0.132636271775826,2022.18287562888,2022.19078909818,NA
538,542,0.0212752663247686,-113.843553985016,55.6711152314576,-117.567403641253,54.4917596608998,0.141697837050658,0.120422570725889,2022.17066192783,2022.19193719415,NA
542,543,0.00770345302210584,-117.567403641253,54.4917596608998,-117.025460445317,55.3179896110414,0.149401290072764,0.141697837050658,2022.19193719415,2022.19964064718,NA
1048,1049,0.0318057130071674,-93.055883233281,47.2268999994164,-87.0274974921195,45.3530027375159,0.151430626018072,0.119624913010905,2022.16986427011,2022.20166998312,NA
965,966,0.129424487057002,-99.258742759238,47.773826522399,-97.6144224610789,44.7407255338907,0.156334442675075,0.0269099556180721,2022.07714931272,2022.20657379978,NA
543,544,0.00720805487407095,-117.025460445317,55.3179896110414,-117.516273432877,53.906567501927,0.156609344946835,0.149401290072764,2022.19964064718,2022.20684870205,NA
945,948,0.134089552067482,-98.1905899063891,47.8484334145201,-113.192921332817,44.4810714983685,0.158609691000383,0.0245201389329006,2022.07475949604,2022.2088490481,NA
1053,1057,0.0367506489757647,-92.5997641924802,48.2717129116613,-100.715638067906,49.7937822507896,0.158618600793899,0.121867951818134,2022.17210730892,2022.2088579579,NA
538,539,0.0395251616164805,-113.843553985016,55.6711152314576,-109.871909110585,55.0153092452707,0.15994773234237,0.120422570725889,2022.17066192783,2022.21018708944,NA
1049,1051,0.0103512539419723,-87.0274974921195,45.3530027375159,-88.4306561352772,46.2648515340524,0.161781879960044,0.151430626018072,2022.20166998312,2022.21202123706,NA
