node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00437719031386941,-98.5792221225523,46.874105733774,-98.5838157087553,46.2585658233132,0.00437719031386941,0,2022.05227325403,2022.05665044434,NA
532,960,0.0142410536407951,-98.5792221225523,46.874105733774,-98.1505168916709,46.8630484787887,0.0142410536407951,0,2022.05227325403,2022.06651430767,NA
533,541,0.0102167626892595,-98.5838157087553,46.2585658233132,-98.5935533358746,46.2653714720351,0.0145939530031289,0.00437719031386941,2022.05665044434,2022.06686720703,NA
541,542,0.00184985604996735,-98.5935533358746,46.2653714720351,-99.0462867576748,47.0943704591254,0.0164438090530963,0.0145939530031289,2022.06686720703,2022.06871706308,NA
541,952,0.00188852800632766,-98.5935533358746,46.2653714720351,-97.533426741253,44.8876221249164,0.0164824810094566,0.0145939530031289,2022.06686720703,2022.06875573504,NA
960,961,0.00437795771702776,-98.1505168916709,46.8630484787887,-98.0097183966507,46.8521431691427,0.0186190113578228,0.0142410536407951,2022.06651430767,2022.07089226539,NA
961,965,0.00163898672824736,-98.0097183966507,46.8521431691427,-98.0500770816464,46.9411252869402,0.0202579980860702,0.0186190113578228,2022.07089226539,2022.07253125211,NA
960,974,0.00727785033221329,-98.1505168916709,46.8630484787887,-96.9132486317421,45.4076823392831,0.0215189039730084,0.0142410536407951,2022.06651430767,2022.073792158,NA
965,966,0.00161125377883309,-98.0500770816464,46.9411252869402,-97.1279718470763,46.9693349639879,0.0218692518649033,0.0202579980860702,2022.07253125211,2022.07414250589,NA
533,534,0.0181736407925626,-98.5838157087553,46.2585658233132,-99.5837523793669,47.0094933271802,0.022550831106432,0.00437719031386941,2022.05665044434,2022.07482408514,NA
965,972,0.00302909659777484,-98.0500770816464,46.9411252869402,-98.4039545877025,47.935254618554,0.023287094683845,0.0202579980860702,2022.07253125211,2022.07556034871,NA
961,962,0.00496864865498781,-98.0097183966507,46.8521431691427,-98.8069942887236,46.6925096678669,0.0235876600128107,0.0186190113578228,2022.07089226539,2022.07586091404,NA
542,543,0.00739124140532832,-99.0462867576748,47.0943704591254,-100.520645547797,48.7228904611178,0.0238350504584246,0.0164438090530963,2022.06871706308,2022.07610830449,NA
962,964,0.00043785856562506,-98.8069942887236,46.6925096678669,-98.7095137735408,46.7053016504873,0.0240255185784357,0.0235876600128107,2022.07586091404,2022.07629877261,NA
534,539,0.00174815529185279,-99.5837523793669,47.0094933271802,-99.6991580176793,47.4800693150987,0.0242989863982848,0.022550831106432,2022.07482408514,2022.07657224043,NA
952,953,0.00784994552201868,-97.533426741253,44.8876221249164,-99.182012119914,45.292669497573,0.0243324265314753,0.0164824810094566,2022.06875573504,2022.07660568056,NA
539,540,0.000151057353686035,-99.6991580176793,47.4800693150987,-99.7455273684119,47.1891319964686,0.0244500437519708,0.0242989863982848,2022.07657224043,2022.07672329778,NA
974,1061,0.00313496421855008,-96.9132486317421,45.4076823392831,-97.4817352970879,45.3647737380336,0.0246538681915585,0.0215189039730084,2022.073792158,2022.07692712222,NA
543,544,0.000833301147642018,-100.520645547797,48.7228904611178,-101.251350474522,48.0221052787857,0.0246683516060666,0.0238350504584246,2022.07610830449,2022.07694160563,NA
974,975,0.00343597943085872,-96.9132486317421,45.4076823392831,-97.6815940425204,45.5797948022988,0.0249548834038671,0.0215189039730084,2022.073792158,2022.07722813743,NA
534,535,0.00274077385613847,-99.5837523793669,47.0094933271802,-101.020172411647,47.4630227104032,0.0252916049625704,0.022550831106432,2022.07482408514,2022.07756485899,NA
535,537,5.78221831259995e-06,-101.020172411647,47.4630227104032,-101.028937918632,47.4769422832195,0.025297387180883,0.0252916049625704,2022.07756485899,2022.07757064121,NA
962,963,0.00175698092291476,-98.8069942887236,46.6925096678669,-98.6675642156107,46.7938004573923,0.0253446409357254,0.0235876600128107,2022.07586091404,2022.07761789496,NA
966,967,0.00755116154423385,-97.1279718470763,46.9693349639879,-98.7557513711564,46.7216293077485,0.0294204134091371,0.0218692518649033,2022.07414250589,2022.08169366744,NA
544,545,0.023420922226141,-101.251350474522,48.0221052787857,-109.221049773233,52.0778030840277,0.0480892738322076,0.0246683516060666,2022.07694160563,2022.10036252786,NA
953,959,0.030585698943848,-99.182012119914,45.292669497573,-96.4478188297418,41.6910299758503,0.0549181254753233,0.0243324265314753,2022.07660568056,2022.1071913795,NA
545,546,0.0238626061518032,-109.221049773233,52.0778030840277,-111.57443328725,53.2255140520093,0.0719518799840109,0.0480892738322076,2022.10036252786,2022.12422513401,NA
975,976,0.0547194907711406,-97.6815940425204,45.5797948022988,-94.5603667144347,45.7410008831995,0.0796743741750077,0.0249548834038671,2022.07722813743,2022.1319476282,NA
546,950,0.0220611246328821,-111.57443328725,53.2255140520093,-111.316298831029,53.359268141773,0.094013004616893,0.0719518799840109,2022.12422513401,2022.14628625865,NA
537,538,0.0694108439546248,-101.028937918632,47.4769422832195,-97.7089496029492,52.4722710442664,0.0947082311355079,0.025297387180883,2022.07757064121,2022.14698148516,NA
976,977,0.02011897745682,-94.5603667144347,45.7410008831995,-94.5890129099177,45.7060705135998,0.0997933516318277,0.0796743741750077,2022.1319476282,2022.15206660566,NA
977,981,0.00341748046872903,-94.5890129099177,45.7060705135998,-93.8574982609894,45.9694368257129,0.103210832100557,0.0997933516318277,2022.15206660566,2022.15548408613,NA
972,973,0.0844856096500877,-98.4039545877025,47.935254618554,-99.9720628765356,48.8891125424485,0.107772704333933,0.023287094683845,2022.07556034871,2022.16004595836,NA
981,982,0.0105722305345268,-93.8574982609894,45.9694368257129,-94.8342442102171,45.8464814895601,0.113783062635084,0.103210832100557,2022.15548408613,2022.16605631666,NA
981,1055,0.0170094270921628,-93.8574982609894,45.9694368257129,-93.7164592343118,45.2211250030014,0.12022025919272,0.103210832100557,2022.15548408613,2022.17249351322,NA
1055,1056,0.00118139322513056,-93.7164592343118,45.2211250030014,-93.6398174697986,44.8590542028949,0.12140165241785,0.12022025919272,2022.17249351322,2022.17367490645,NA
953,954,0.100781240682306,-99.182012119914,45.292669497573,-106.972603358905,40.832904850363,0.125113667213781,0.0243324265314753,2022.07660568056,2022.17738692124,NA
982,986,0.0149120716414992,-94.8342442102171,45.8464814895601,-91.569309890181,44.8717847242778,0.128695134276583,0.113783062635084,2022.16605631666,2022.18096838831,NA
954,955,0.0166398911594339,-106.972603358905,40.832904850363,-107.573762436361,39.5841699106612,0.141753558373215,0.125113667213781,2022.17738692124,2022.1940268124,NA
1056,1057,0.0292308488611828,-93.6398174697986,44.8590542028949,-90.0178527929832,44.4216520420166,0.150632501279033,0.12140165241785,2022.17367490645,2022.20290575531,NA
986,1050,0.0226122242379097,-91.569309890181,44.8717847242778,-91.5403664145174,44.2761704101023,0.151307358514492,0.128695134276583,2022.18096838831,2022.20358061254,NA
950,951,0.0593557259542208,-111.316298831029,53.359268141773,-108.95017449416,52.6725891885584,0.153368730571114,0.094013004616893,2022.14628625865,2022.2056419846,NA
967,968,0.131200412562868,-98.7557513711564,46.7216293077485,-97.5137318675658,44.4361517211899,0.160620825972005,0.0294204134091371,2022.08169366744,2022.21289408,NA
968,1,0.00628400219118852,-97.5137318675658,44.4361517211899,-97.6910877208952,44.4077552789554,0.166904828163193,0.160620825972005,2022.21289408,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
968,2,0.00628400219118852,-97.5137318675658,44.4361517211899,-97.4967908939816,44.4342816718948,0.166904828163193,0.160620825972005,2022.21289408,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1061,531,0.144990685998992,-97.4817352970879,45.3647737380336,-99.1781731037846,47.5247521422268,0.169644554190551,0.0246538681915585,2022.07692712222,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
963,10,0.144299913254825,-98.6675642156107,46.7938004573923,-99.1672486273839,47.3879969839219,0.169644554190551,0.0253446409357254,2022.07761789496,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1056,1059,0.0540005628397733,-93.6398174697986,44.8590542028949,-95.0261756773494,44.5575493677176,0.175402215257623,0.12140165241785,2022.17367490645,2022.22767546929,NA
546,547,0.103586889692796,-111.57443328725,53.2255140520093,-111.699876801591,53.1918590227668,0.175538769676807,0.0719518799840109,2022.12422513401,2022.22781202371,NA
547,548,0.00179569439693417,-111.699876801591,53.1918590227668,-114.929618517578,50.9433735109755,0.177334464073741,0.175538769676807,2022.22781202371,2022.2296077181,NA
982,983,0.0638056433559928,-94.8342442102171,45.8464814895601,-91.9026043630493,46.1223692001904,0.177588705991076,0.113783062635084,2022.16605631666,2022.22986196002,NA
548,596,0.00321483005243106,-114.929618517578,50.9433735109755,-117.404599815606,51.2492085583294,0.180549294126172,0.177334464073741,2022.2296077181,2022.23282254815,NA
548,549,0.00398555226908304,-114.929618517578,50.9433735109755,-114.924715986842,50.9206196029272,0.181320016342824,0.177334464073741,2022.2296077181,2022.23359327037,NA
986,987,0.0548356037899058,-91.569309890181,44.8717847242778,-93.8175659713624,44.1194460424211,0.183530738066489,0.128695134276583,2022.18096838831,2022.2358039921,NA
1050,458,0.03477555184043,-91.5403664145174,44.2761704101023,-92.9924805386787,44.7673787003811,0.186082910354922,0.151307358514492,2022.20358061254,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
596,597,0.00899817804577729,-117.404599815606,51.2492085583294,-116.543541085728,51.3772698641966,0.18954747217195,0.180549294126172,2022.23282254815,2022.2418207262,NA
1057,450,0.0491490392129039,-90.0178527929832,44.4216520420166,-89.5889403346246,45.5339747635154,0.199781540491937,0.150632501279033,2022.20290575531,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
