node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0594113002929473,-98.865756406162,48.3108346096894,-98.7413385675775,48.3835439710356,0.0594113002929473,0,2022.01488813974,2022.07429944004,NA
532,540,0.0327225803457769,-98.865756406162,48.3108346096894,-100.194827200914,46.9399999651067,0.0327225803457769,0,2022.01488813974,2022.04761072009,NA
540,541,0.00518627192533128,-100.194827200914,46.9399999651067,-96.8304697216037,41.7603503303947,0.0379088522711082,0.0327225803457769,2022.04761072009,2022.05279699202,NA
540,960,0.0057425316269839,-100.194827200914,46.9399999651067,-100.404891185343,48.734316566473,0.0384651119727608,0.0327225803457769,2022.04761072009,2022.05335325172,NA
541,543,0.0105782106695793,-96.8304697216037,41.7603503303947,-95.5508921938586,43.0472868834382,0.0484870629406875,0.0379088522711082,2022.05279699202,2022.06337520269,NA
960,961,0.0156873485153475,-100.404891185343,48.734316566473,-99.5116867206043,48.6937294759295,0.0541524604881083,0.0384651119727608,2022.05335325172,2022.06904060023,NA
961,962,0.00167901058364572,-99.5116867206043,48.6937294759295,-99.6931597736715,49.246525630248,0.055831471071754,0.0541524604881083,2022.06904060023,2022.07071961082,NA
960,969,0.0193685054348611,-100.404891185343,48.734316566473,-99.0856112993119,48.6863243154678,0.0578336174076219,0.0384651119727608,2022.05335325172,2022.07272175715,NA
969,970,0.00164449397888689,-99.0856112993119,48.6863243154678,-90.5852720442751,45.8833541643689,0.0594781113865088,0.0578336174076219,2022.07272175715,2022.07436625113,NA
533,535,0.000340244780060672,-98.7413385675775,48.3835439710356,-98.9090477966586,48.5216095290038,0.059751545073008,0.0594113002929473,2022.07429944004,2022.07463968482,NA
970,974,0.000775909132793906,-90.5852720442751,45.8833541643689,-91.4475228299244,45.9092488069304,0.0602540205193027,0.0594781113865088,2022.07436625113,2022.07514216026,NA
541,542,0.0224494522651706,-96.8304697216037,41.7603503303947,-95.6392345910202,41.3723356844868,0.0603583045362788,0.0379088522711082,2022.05279699202,2022.07524644428,NA
543,544,0.0122003478094661,-95.5508921938586,43.0472868834382,-95.9477064423507,43.3161161848601,0.0606874107501536,0.0484870629406875,2022.06337520269,2022.0755755505,NA
962,966,0.00490087226238023,-99.6931597736715,49.246525630248,-97.6696722865272,49.2027061252311,0.0607323433341342,0.055831471071754,2022.07071961082,2022.07562048308,NA
966,967,0.00058400751789689,-97.6696722865272,49.2027061252311,-97.1245917255716,49.405843773841,0.0613163508520311,0.0607323433341342,2022.07562048308,2022.0762044906,NA
535,536,0.00170700334894214,-98.9090477966586,48.5216095290038,-98.9465650397506,48.5446330538088,0.0614585484219501,0.059751545073008,2022.07463968482,2022.07634668817,NA
974,975,0.00120513425816071,-91.4475228299244,45.9092488069304,-91.5457201341462,45.9678896169819,0.0614591547774634,0.0602540205193027,2022.07514216026,2022.07634729452,NA
544,952,0.000790298438150483,-95.9477064423507,43.3161161848601,-96.9641230605382,43.0926414560947,0.0614777091883041,0.0606874107501536,2022.0755755505,2022.07636584893,NA
962,963,0.00604461834088399,-99.6931597736715,49.246525630248,-99.6594738234556,49.2103775718769,0.061876089412638,0.055831471071754,2022.07071961082,2022.07676422916,NA
543,954,0.0135784112398492,-95.5508921938586,43.0472868834382,-97.0670622451988,43.8150461516676,0.0620654741805367,0.0484870629406875,2022.06337520269,2022.07695361393,NA
533,534,0.00270377456609516,-98.7413385675775,48.3835439710356,-103.483815215887,48.2495578807595,0.0621150748590424,0.0594113002929473,2022.07429944004,2022.0770032146,NA
536,538,0.000985395846129666,-98.9465650397506,48.5446330538088,-98.5757524192561,48.3561855413291,0.0624439442680798,0.0614585484219501,2022.07634668817,2022.07733208401,NA
952,953,0.00693985186297486,-96.9641230605382,43.0926414560947,-96.0618703471871,44.9005296416284,0.0684175610512789,0.0614777091883041,2022.07636584893,2022.0833057008,NA
536,537,0.0212130100704591,-98.9465650397506,48.5446330538088,-100.088044205346,48.134008481294,0.0826715584924091,0.0614585484219501,2022.07634668817,2022.09755969824,NA
975,976,0.0412503273252942,-91.5457201341462,45.9678896169819,-93.8615896120426,48.5261404442625,0.102709482102758,0.0614591547774634,2022.07634729452,2022.11759762185,NA
963,964,0.0495399806069896,-99.6594738234556,49.2103775718769,-98.8053868631167,45.0843760745485,0.111416070019628,0.061876089412638,2022.07676422916,2022.12630420976,NA
976,977,0.0437120163824072,-93.8615896120426,48.5261404442625,-94.4862479215674,46.893519542645,0.146421498485165,0.102709482102758,2022.11759762185,2022.16130963823,NA
977,981,0.00135551620151064,-94.4862479215674,46.893519542645,-94.6035670672333,46.9918722077956,0.147777014686675,0.146421498485165,2022.16130963823,2022.16266515443,NA
544,545,0.091296980881427,-95.9477064423507,43.3161161848601,-103.149565579744,44.6188629122104,0.151984391631581,0.0606874107501536,2022.0755755505,2022.16687253138,NA
981,982,0.00685720099084364,-94.6035670672333,46.9918722077956,-94.1629982638988,47.1271561580494,0.154634215677519,0.147777014686675,2022.16266515443,2022.16952235542,NA
982,983,0.00137907061351061,-94.1629982638988,47.1271561580494,-94.7379470780176,47.1177400192296,0.15601328629103,0.154634215677519,2022.16952235542,2022.17090142604,NA
545,546,0.00570470823907687,-103.149565579744,44.6188629122104,-101.177524394848,44.3693394225554,0.157689099870657,0.151984391631581,2022.16687253138,2022.17257723962,NA
983,1053,0.00345533040182211,-94.7379470780176,47.1177400192296,-94.7033543565428,47.1112114058714,0.159468616692852,0.15601328629103,2022.17090142604,2022.17435675644,NA
954,955,0.107252774361652,-97.0670622451988,43.8150461516676,-103.763018513825,41.099056359844,0.169318248542188,0.0620654741805367,2022.07695361393,2022.18420638829,NA
546,950,0.0119103218665528,-101.177524394848,44.3693394225554,-99.6748531247375,43.3276009604159,0.16959942173721,0.157689099870657,2022.17257723962,2022.18448756148,NA
955,956,0.00121490989584894,-103.763018513825,41.099056359844,-106.053911188515,41.8050534243926,0.170533158438037,0.169318248542188,2022.18420638829,2022.18542129818,NA
982,1058,0.0170719755608344,-94.1629982638988,47.1271561580494,-93.0546096743475,47.1148202019395,0.171706191238354,0.154634215677519,2022.16952235542,2022.18659433098,NA
983,984,0.022755342223832,-94.7379470780176,47.1177400192296,-93.8722459008916,46.994859048939,0.178768628514862,0.15601328629103,2022.17090142604,2022.19365676826,NA
1058,1059,0.0124040748938494,-93.0546096743475,47.1148202019395,-92.1230971411758,46.3774260157762,0.184110266132203,0.171706191238354,2022.18659433098,2022.19899840588,NA
984,1048,0.0135572745728898,-93.8722459008916,46.994859048939,-93.1661939271524,44.7364761816165,0.192325903087752,0.178768628514862,2022.19365676826,2022.20721404283,NA
964,965,0.0862396043565399,-98.8053868631167,45.0843760745485,-99.260073355106,44.7368465326481,0.197655674376167,0.111416070019628,2022.12630420976,2022.21254381412,NA
1053,1057,0.0420294112369279,-94.7033543565428,47.1112114058714,-96.0382237651145,45.0382159629941,0.20149802792978,0.159468616692852,2022.17435675644,2022.21638616767,NA
965,1,0.00663426807079937,-99.260073355106,44.7368465326481,-97.1307410816898,44.2125995889791,0.204289942446967,0.197655674376167,2022.21254381412,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
965,2,0.00663426807079937,-99.260073355106,44.7368465326481,-97.8118488617769,44.332785823713,0.204289942446967,0.197655674376167,2022.21254381412,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
961,10,0.152877207986216,-99.5116867206043,48.6937294759295,-98.8212049574543,47.5318365195146,0.207029668474324,0.0541524604881083,2022.06904060023,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
974,531,0.146775647955022,-91.4475228299244,45.9092488069304,-98.8861882571014,47.4487500076251,0.207029668474324,0.0602540205193027,2022.07514216026,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
546,547,0.0596008703517086,-101.177524394848,44.3693394225554,-115.071029669215,46.0088748062388,0.217289970222366,0.157689099870657,2022.17257723962,2022.23217810997,NA
984,985,0.0426669962846806,-93.8722459008916,46.994859048939,-93.2920495652003,46.8889299494791,0.221435624799542,0.178768628514862,2022.19365676826,2022.23632376454,NA
1048,458,0.0311421215509444,-93.1661939271524,44.7364761816165,-93.2577750115425,44.7221880915145,0.223468024638696,0.192325903087752,2022.20721404283,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
547,903,0.0100629556457941,-115.071029669215,46.0088748062388,-116.752794359625,47.1864188050924,0.22735292586816,0.217289970222366,2022.23217810997,2022.24224106561,NA
547,548,0.015256208689332,-115.071029669215,46.0088748062388,-117.394657477102,45.4228655188564,0.232546178911698,0.217289970222366,2022.23217810997,2022.24743431866,NA
966,968,0.175753561594646,-97.6696722865272,49.2027061252311,-96.3654357101371,50.2462979314335,0.23648590492878,0.0607323433341342,2022.07562048308,2022.25137404467,NA
548,549,0.004007728888761,-117.394657477102,45.4228655188564,-118.273080753116,45.241462498407,0.236553907800459,0.232546178911698,2022.24743431866,2022.25144204755,NA
1053,1054,0.0774600405397359,-94.7033543565428,47.1112114058714,-92.4095586177731,44.2662503805096,0.236928657232588,0.159468616692852,2022.17435675644,2022.25181679698,NA
1059,450,0.0530563886435074,-92.1230971411758,46.3774260157762,-89.914629158749,45.3239947146182,0.23716665477571,0.184110266132203,2022.19899840588,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
534,23,0.177791305944025,-103.483815215887,48.2495578807595,-108.965110528579,55.012461949892,0.239906380803068,0.0621150748590424,2022.0770032146,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
548,557,0.0124323646810995,-117.394657477102,45.4228655188564,-121.110335446715,53.0852672160733,0.244978543592798,0.232546178911698,2022.24743431866,2022.25986668334,NA
557,881,0.003049174747491,-121.110335446715,53.0852672160733,-122.292748027128,54.0300865767603,0.248027718340289,0.244978543592798,2022.25986668334,2022.26291585809,NA
952,33,0.186647849697063,-96.9641230605382,43.0926414560947,-100.879943048419,50.2201143409349,0.248125558885367,0.0614777091883041,2022.07636584893,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
881,885,0.000304471570007792,-122.292748027128,54.0300865767603,-122.362565044728,54.0368130817613,0.248332189910296,0.248027718340289,2022.26291585809,2022.26322032966,NA
557,558,0.00556191439057407,-121.110335446715,53.0852672160733,-118.260255202546,52.4939284167389,0.250540457983372,0.244978543592798,2022.25986668334,2022.26542859773,NA
537,18,0.168193726420315,-100.088044205346,48.134008481294,-94.090662890256,53.7245842187354,0.250865284912725,0.0826715584924091,2022.09755969824,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
558,559,0.00167017480549925,-118.260255202546,52.4939284167389,-118.477749476869,52.4176322714831,0.252210632788871,0.250540457983372,2022.26542859773,2022.26709877253,NA
950,951,0.0895065349327422,-99.6748531247375,43.3276009604159,-103.883771242439,50.5752712271739,0.259105956669953,0.16959942173721,2022.18448756148,2022.27399409641,NA
1059,1060,0.0754560980440364,-92.1230971411758,46.3774260157762,-87.311248071342,46.5868980153061,0.259566364176239,0.184110266132203,2022.19899840588,2022.27445450392,NA
985,527,0.045868016277554,-93.2920495652003,46.8889299494791,-92.4206769225896,45.1928266875812,0.267303641077096,0.221435624799542,2022.23632376454,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
1054,449,0.0303749838445086,-92.4095586177731,44.2662503805096,-91.8171840573314,45.7346811653665,0.267303641077096,0.236928657232588,2022.25181679698,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
542,30,0.209685062568175,-95.6392345910202,41.3723356844868,-91.0727769667275,41.1361011114125,0.270043367104454,0.0603583045362788,2022.07524644428,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
970,971,0.213461542407586,-90.5852720442751,45.8833541643689,-87.3154586039384,42.8419669223066,0.272939653794095,0.0594781113865088,2022.07436625113,2022.28782779354,NA
967,11,0.227905098444152,-97.1245917255716,49.405843773841,-93.0753401391949,45.210960783248,0.289221449296183,0.0613163508520311,2022.0762044906,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
1060,451,0.0296550851199435,-87.311248071342,46.5868980153061,-87.5480263919991,45.9155450628011,0.289221449296183,0.259566364176239,2022.27445450392,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
1060,452,0.0296550851199435,-87.311248071342,46.5868980153061,-87.6333128664537,45.2761745966961,0.289221449296183,0.259566364176239,2022.27445450392,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
1054,1055,0.0553598038716019,-92.4095586177731,44.2662503805096,-91.5723510143758,46.1314771710741,0.29228846110419,0.236928657232588,2022.25181679698,2022.30717660085,NA
881,882,0.0455226458405949,-122.292748027128,54.0300865767603,-125.864270885633,56.707379913658,0.293550364180883,0.248027718340289,2022.26291585809,2022.30843850393,NA
885,899,0.0470068869717974,-122.362565044728,54.0368130817613,-122.174124107184,53.5700430888353,0.295339076882094,0.248332189910296,2022.26322032966,2022.31022721663,NA
976,530,0.194731145275725,-93.8615896120426,48.5261404442625,-88.0347425547194,42.3896839160074,0.297440627378482,0.102709482102758,2022.11759762185,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2
