node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.020252528480488,-99.2616372517286,47.1355782371604,-98.896564866385,46.7933760416337,0.020252528480488,0,2022.05260839147,2022.07286091995,NA
532,540,0.00115644769660594,-99.2616372517286,47.1355782371604,-99.3866571205313,47.3918354607897,0.00115644769660594,0,2022.05260839147,2022.05376483916,NA
540,643,0.000445096058545147,-99.3866571205313,47.3918354607897,-99.3082169188073,47.0295247580899,0.00160154375515109,0.00115644769660594,2022.05376483916,2022.05420993522,NA
540,541,0.00685268065504063,-99.3866571205313,47.3918354607897,-98.5148194076269,48.4316574740525,0.00800912835164658,0.00115644769660594,2022.05376483916,2022.06061751982,NA
541,542,0.00584729076162249,-98.5148194076269,48.4316574740525,-97.8417635423329,47.5578131000066,0.0138564191132691,0.00800912835164658,2022.06061751982,2022.06646481058,NA
643,644,0.0123648141861756,-99.3082169188073,47.0295247580899,-103.355440052528,49.1872016984301,0.0139663579413267,0.00160154375515109,2022.05420993522,2022.06657474941,NA
541,554,0.00728949391963818,-98.5148194076269,48.4316574740525,-97.3832563259876,49.6019378201389,0.0152986222712848,0.00800912835164658,2022.06061751982,2022.06790701374,NA
542,543,0.0022481130602845,-97.8417635423329,47.5578131000066,-97.8163184705521,47.5146890943041,0.0161045321735536,0.0138564191132691,2022.06646481058,2022.06871292364,NA
554,555,0.00249468883650916,-97.3832563259876,49.6019378201389,-95.4985007499413,48.9044992808877,0.0177933111077939,0.0152986222712848,2022.06790701374,2022.07040170257,NA
533,534,0.00230270559622259,-98.896564866385,46.7933760416337,-99.1009175755656,47.0935413995507,0.0225552340767106,0.020252528480488,2022.07286091995,2022.07516362554,NA
542,548,0.00884272528417052,-97.8417635423329,47.5578131000066,-98.0755741189495,47.7086612240359,0.0226991443974396,0.0138564191132691,2022.06646481058,2022.07530753586,NA
644,652,0.00874724298661889,-103.355440052528,49.1872016984301,-103.539106549892,48.7689661968584,0.0227136009279456,0.0139663579413267,2022.06657474941,2022.07532199239,NA
555,556,0.00502635047013422,-95.4985007499413,48.9044992808877,-95.602957107533,48.8409186615376,0.0228196615779281,0.0177933111077939,2022.07040170257,2022.07542805304,NA
534,535,0.00038764183304929,-99.1009175755656,47.0935413995507,-98.648947812536,46.4862411519843,0.0229428759097598,0.0225552340767106,2022.07516362554,2022.07555126738,NA
555,557,0.00558460151125928,-95.4985007499413,48.9044992808877,-96.5782089419238,49.5154770884346,0.0233779126190532,0.0177933111077939,2022.07040170257,2022.07598630409,NA
543,544,0.00774420070482273,-97.8163184705521,47.5146890943041,-97.2443418400553,47.3739108128534,0.0238487328783763,0.0161045321735536,2022.06871292364,2022.07645712434,NA
652,653,0.0013190220233863,-103.539106549892,48.7689661968584,-103.182648229068,48.8696436149215,0.0240326229513319,0.0227136009279456,2022.07532199239,2022.07664101442,NA
652,1061,0.00203389833005296,-103.539106549892,48.7689661968584,-104.802710923997,50.215341942339,0.0247474992579986,0.0227136009279456,2022.07532199239,2022.07735589072,NA
644,645,0.0510513353754023,-103.355440052528,49.1872016984301,-102.963840563758,45.0944419464105,0.065017693316729,0.0139663579413267,2022.06657474941,2022.11762608478,NA
548,552,0.0461703737914463,-98.0755741189495,47.7086612240359,-98.208633121007,44.115968187641,0.0688695181888859,0.0226991443974396,2022.07530753586,2022.12147790965,NA
557,558,0.0500507796791041,-96.5782089419238,49.5154770884346,-94.2528656282618,47.5853169893496,0.0734286922981573,0.0233779126190532,2022.07598630409,2022.12603708376,NA
645,646,0.0121936620467045,-102.963840563758,45.0944419464105,-99.7921389795641,42.4007277871718,0.0772113553634335,0.065017693316729,2022.11762608478,2022.12981974683,NA
558,559,0.00724652776288082,-94.2528656282618,47.5853169893496,-93.6434028833799,47.0204404182821,0.0806752200610381,0.0734286922981573,2022.12603708376,2022.13328361153,NA
548,549,0.0698202871586187,-98.0755741189495,47.7086612240359,-98.1529176317923,48.165515999393,0.0925194315560582,0.0226991443974396,2022.07530753586,2022.14512782302,NA
559,560,0.0209474844968822,-93.6434028833799,47.0204404182821,-92.0910256949942,46.9450209120689,0.10162270455792,0.0806752200610381,2022.13328361153,2022.15423109602,NA
535,536,0.0787622143293252,-98.648947812536,46.4862411519843,-110.389750819638,52.7542148669285,0.101705090239085,0.0229428759097598,2022.07555126738,2022.15431348171,NA
536,537,0.00562941520367088,-110.389750819638,52.7542148669285,-110.549692302189,52.9452884901479,0.107334505442756,0.101705090239085,2022.15431348171,2022.15994289691,NA
537,539,0.0162191312293034,-110.549692302189,52.9452884901479,-109.288305110536,53.0268772368035,0.123553636672059,0.107334505442756,2022.15994289691,2022.17616202814,NA
560,561,0.0233791335767104,-92.0910256949942,46.9450209120689,-98.2030807212222,48.4101347150143,0.125001838134631,0.10162270455792,2022.15423109602,2022.1776102296,NA
645,647,0.0606652957052507,-102.963840563758,45.0944419464105,-112.581812465032,43.1051264747904,0.12568298902198,0.065017693316729,2022.11762608478,2022.17829138049,NA
558,574,0.0575652903173824,-94.2528656282618,47.5853169893496,-91.3598337930978,45.295302485273,0.13099398261554,0.0734286922981573,2022.12603708376,2022.18360237408,NA
653,654,0.113039810714424,-103.182648229068,48.8696436149215,-113.837857095689,53.9071644259405,0.137072433665756,0.0240326229513319,2022.07664101442,2022.18968082513,NA
574,575,0.00658009324272291,-91.3598337930978,45.295302485273,-91.6212245918323,45.3482959025581,0.137574075858263,0.13099398261554,2022.18360237408,2022.19018246732,NA
559,565,0.0597919334409416,-93.6434028833799,47.0204404182821,-92.5307761119739,45.6662154305286,0.14046715350198,0.0806752200610381,2022.13328361153,2022.19307554497,NA
654,656,0.00387848801830914,-113.837857095689,53.9071644259405,-113.840513022415,53.9138310448879,0.140950921684065,0.137072433665756,2022.18968082513,2022.19355931315,NA
549,550,0.0500630792251662,-98.1529176317923,48.165515999393,-97.6207079402077,47.3974842559662,0.142582510781224,0.0925194315560582,2022.14512782302,2022.19519090225,NA
565,566,0.00280929785453354,-92.5307761119739,45.6662154305286,-92.3329726078984,45.5516858874859,0.143276451356513,0.14046715350198,2022.19307554497,2022.19588484282,NA
654,655,0.0162645150897469,-113.837857095689,53.9071644259405,-113.1473071683,55.1274454650829,0.153336948755503,0.137072433665756,2022.18968082513,2022.20594534022,NA
550,551,0.0179965002651148,-97.6207079402077,47.3974842559662,-97.3062830478185,48.5318013602101,0.160579011046339,0.142582510781224,2022.19519090225,2022.21318740251,NA
552,553,0.0943542183334309,-98.208633121007,44.115968187641,-97.498846170391,44.3706939351835,0.163223736522317,0.0688695181888859,2022.12147790965,2022.21583212799,NA
553,1,0.00334595420335138,-97.498846170391,44.3706939351835,-97.3864857651404,44.4450038983796,0.166569690725668,0.163223736522317,2022.21583212799,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
553,2,0.00334595420335138,-97.498846170391,44.3706939351835,-97.5596732842562,44.4185108996456,0.166569690725668,0.163223736522317,2022.21583212799,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
656,657,0.0268483675652784,-113.840513022415,53.9138310448879,-114.502885073967,47.202859554624,0.167799289249343,0.140950921684065,2022.19355931315,2022.22040768072,NA
543,10,0.153204884579472,-97.8163184705521,47.5146890943041,-98.77898936009,47.3519830211409,0.169309416753026,0.0161045321735536,2022.06871292364,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
556,531,0.146489755175097,-95.602957107533,48.8409186615376,-98.824584126161,47.4841198223765,0.169309416753026,0.0228196615779281,2022.07542805304,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
656,1060,0.030247294422308,-113.840513022415,53.9138310448879,-115.355766696521,54.1196932224038,0.171198216106373,0.140950921684065,2022.19355931315,2022.22380660757,NA
657,1038,0.00800753664328591,-114.502885073967,47.202859554624,-114.060119380124,47.110658905966,0.175806825892629,0.167799289249343,2022.22040768072,2022.22841521736,NA
1038,1046,0.000529873671389236,-114.060119380124,47.110658905966,-113.833356762391,46.5600569150724,0.176336699564018,0.175806825892629,2022.22841521736,2022.22894509103,NA
566,567,0.033726193820661,-92.3329726078984,45.5516858874859,-89.2795320778032,45.5643015827898,0.177002645177174,0.143276451356513,2022.19588484282,2022.22961103664,NA
657,658,0.012533684903564,-114.502885073967,47.202859554624,-115.271327210298,47.3650351151505,0.180332974152907,0.167799289249343,2022.22040768072,2022.23294136562,NA
647,651,0.0551794693289285,-112.581812465032,43.1051264747904,-113.044569187291,43.6000740915352,0.180862458350908,0.12568298902198,2022.17829138049,2022.23347084982,NA
