node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0052750052317565,-97.8854003225023,47.2529911888592,-97.3430538490795,46.536216328873,0.0052750052317565,0,2022.05109696129,2022.05637196652,NA
533,534,0.00107519952132895,-97.3430538490795,46.536216328873,-97.6928140711301,47.5190078257043,0.00635020475308545,0.0052750052317565,2022.05637196652,2022.05744716604,NA
534,536,0.0096885611971298,-97.6928140711301,47.5190078257043,-98.7041774273544,47.8602281340988,0.0160387659502153,0.00635020475308545,2022.05744716604,2022.06713572724,NA
536,537,0.0051498068353717,-98.7041774273544,47.8602281340988,-98.5194676551225,47.8916036743528,0.0211885727855869,0.0160387659502153,2022.06713572724,2022.07228553407,NA
537,538,0.000264663602243864,-98.5194676551225,47.8916036743528,-98.5221001212628,47.8436753850715,0.0214532363878308,0.0211885727855869,2022.07228553407,2022.07255019768,NA
536,550,0.00663362390678834,-98.7041774273544,47.8602281340988,-98.7074796518216,47.8837430376724,0.0226723898570036,0.0160387659502153,2022.06713572724,2022.07376935115,NA
534,535,0.0169631790112525,-97.6928140711301,47.5190078257043,-97.7578017221991,46.0263109346504,0.023313383764338,0.00635020475308545,2022.05744716604,2022.07441034505,NA
532,652,0.0233482858299414,-97.8854003225023,47.2529911888592,-101.139689719627,49.40008994629,0.0233482858299414,0,2022.05109696129,2022.07444524712,NA
652,653,5.86597815273038e-05,-101.139689719627,49.40008994629,-100.999606384176,49.2277522772894,0.0234069456114687,0.0233482858299414,2022.07444524712,2022.0745039069,NA
533,638,0.0185165625689452,-97.3430538490795,46.536216328873,-101.37319493084,48.6884568994409,0.0237915678007017,0.0052750052317565,2022.05637196652,2022.07488852909,NA
538,539,0.0023480447234725,-98.5221001212628,47.8436753850715,-98.8720728843773,47.2672039001425,0.0238012811113033,0.0214532363878308,2022.07255019768,2022.0748982424,NA
539,540,0.000515608796485711,-98.8720728843773,47.2672039001425,-98.8649929488462,47.2436203493089,0.024316889907789,0.0238012811113033,2022.0748982424,2022.0754138512,NA
638,646,0.00138845687681055,-101.37319493084,48.6884568994409,-101.075764372712,48.5355209303919,0.0251800246775122,0.0237915678007017,2022.07488852909,2022.07627698597,NA
550,637,0.00285855502465227,-98.7074796518216,47.8837430376724,-98.785250564846,47.4420580646595,0.0255309448816559,0.0226723898570036,2022.07376935115,2022.07662790617,NA
539,547,0.00220025538628166,-98.8720728843773,47.2672039001425,-98.8970564182349,47.2130394384082,0.026001536497585,0.0238012811113033,2022.0748982424,2022.07709849779,NA
547,548,0.000157165329246034,-98.8970564182349,47.2130394384082,-98.8318288279632,47.2386347938062,0.026158701826831,0.026001536497585,2022.07709849779,2022.07725566312,NA
653,654,0.00293195330167562,-100.999606384176,49.2277522772894,-100.972457214917,49.1806635962942,0.0263388989131443,0.0234069456114687,2022.0745039069,2022.0774358602,NA
540,541,0.00222631032586795,-98.8649929488462,47.2436203493089,-96.5192571070015,44.219792997361,0.026543200233657,0.024316889907789,2022.0754138512,2022.07764016152,NA
550,551,0.0058810084144234,-98.7074796518216,47.8837430376724,-94.0494774138044,49.1820562951036,0.028553398271427,0.0226723898570036,2022.07376935115,2022.07965035956,NA
548,549,0.0451890383953599,-98.8318288279632,47.2386347938062,-95.0748667435502,50.7408477093569,0.0713477402221909,0.026158701826831,2022.07725566312,2022.12244470151,NA
541,542,0.0508438048985247,-96.5192571070015,44.219792997361,-97.1704415834703,43.4026363927173,0.0773870051321817,0.026543200233657,2022.07764016152,2022.12848396642,NA
551,552,0.0569604793205176,-94.0494774138044,49.1820562951036,-94.0460980000147,49.3147686532207,0.0855138775919446,0.028553398271427,2022.07965035956,2022.13661083888,NA
552,553,0.00479061820213911,-94.0460980000147,49.3147686532207,-94.4062291726816,48.572007023991,0.0903044957940837,0.0855138775919446,2022.13661083888,2022.14140145708,NA
654,655,0.064388845983927,-100.972457214917,49.1806635962942,-100.98760126719,48.7186439464343,0.0907277448970714,0.0263388989131443,2022.0774358602,2022.14182470619,NA
