node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0597023868744166,-96.5768355514837,48.2753082590147,-95.0134470048971,46.1490125659873,0.0597023868744166,0,2021.9990179868,2022.05872037367,NA
532,1055,0.0601684020726689,-96.5768355514837,48.2753082590147,-97.7162572460207,49.3228032749967,0.0601684020726689,0,2021.9990179868,2022.05918638887,NA
533,942,0.00659676770859718,-95.0134470048971,46.1490125659873,-95.6173984753014,46.0206616425154,0.0662991545830138,0.0597023868744166,2022.05872037367,2022.06531714138,NA
942,943,0.00108757113873059,-95.6173984753014,46.0206616425154,-95.8562408526984,46.2805254491424,0.0673867257217444,0.0662991545830138,2022.06531714138,2022.06640471252,NA
942,1045,0.00139317688637064,-95.6173984753014,46.0206616425154,-95.4803993717666,45.7677042492491,0.0676923314693845,0.0662991545830138,2022.06531714138,2022.06671031827,NA
943,1035,0.00125160119898604,-95.8562408526984,46.2805254491424,-96.1865659293403,46.193124830799,0.0686383269207305,0.0673867257217444,2022.06640471252,2022.06765631372,NA
943,944,0.00285587263346487,-95.8562408526984,46.2805254491424,-95.9552054557788,46.9045252393887,0.0702425983552093,0.0673867257217444,2022.06640471252,2022.06926058515,NA
944,945,0.000291079053994725,-95.9552054557788,46.9045252393887,-95.9735762984789,46.7928749222505,0.070533677409204,0.0702425983552093,2022.06926058515,2022.06955166421,NA
945,946,0.00336801409219012,-95.9735762984789,46.7928749222505,-94.1019277102491,45.306216224965,0.0739016915013941,0.070533677409204,2022.06955166421,2022.0729196783,NA
1055,1060,0.0140287555516956,-97.7162572460207,49.3228032749967,-96.9434518487632,46.7245769472954,0.0741971576243645,0.0601684020726689,2022.05918638887,2022.07321514442,NA
1045,1046,0.00788802194150673,-95.4803993717666,45.7677042492491,-99.4112005062352,44.3280761232584,0.0755803534108912,0.0676923314693845,2022.06671031827,2022.07459834021,NA
1060,1061,0.0016431778027286,-96.9434518487632,46.7245769472954,-96.9360594994875,46.7020812578083,0.0758403354270931,0.0741971576243645,2022.07321514442,2022.07485832223,NA
1046,1047,0.00151192794936827,-99.4112005062352,44.3280761232584,-99.5477731562877,44.6403395341349,0.0770922813602595,0.0755803534108912,2022.07459834021,2022.07611026816,NA
1047,1048,0.000299734943371543,-99.5477731562877,44.6403395341349,-99.6521892058947,44.7469609763882,0.077392016303631,0.0770922813602595,2022.07611026816,2022.0764100031,NA
