node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0121263686236617,-100.634900589264,45.6517192233734,-100.60634349845,45.5642015328609,0.0121263686236617,0,2022.04835621906,2022.06048258768,NA
533,541,0.00267642126258627,-100.60634349845,45.5642015328609,-96.5513022727867,42.6038967156003,0.0148027898862479,0.0121263686236617,2022.06048258768,2022.06315900894,NA
541,542,0.00439993768440461,-96.5513022727867,42.6038967156003,-96.8852816209738,44.3411077222037,0.0192027275706526,0.0148027898862479,2022.06315900894,2022.06755894663,NA
533,534,0.00768139663741119,-100.60634349845,45.5642015328609,-100.510514029136,45.4452436576137,0.0198077652610729,0.0121263686236617,2022.06048258768,2022.06816398432,NA
532,960,0.0226628057987037,-100.634900589264,45.6517192233734,-96.7935927772287,46.6282651476758,0.0226628057987037,0,2022.04835621906,2022.07101902485,NA
534,535,0.00328393408304972,-100.510514029136,45.4452436576137,-99.1061068619532,45.7750983808995,0.0230916993441226,0.0198077652610729,2022.06816398432,2022.0714479184,NA
960,961,0.00198141547996533,-96.7935927772287,46.6282651476758,-96.944158510641,46.5569668610531,0.024644221278669,0.0226628057987037,2022.07101902485,2022.07300044033,NA
535,537,0.00183977378409361,-99.1061068619532,45.7750983808995,-99.239195342607,45.8574229649123,0.0249314731282162,0.0230916993441226,2022.0714479184,2022.07328769218,NA
534,539,0.00558981514946133,-100.510514029136,45.4452436576137,-100.853538372401,45.1231547446826,0.0253975804105342,0.0198077652610729,2022.06816398432,2022.07375379947,NA
542,953,0.00755536465175011,-96.8852816209738,44.3411077222037,-97.4659486202443,44.1438864105581,0.0267580922224027,0.0192027275706526,2022.06755894663,2022.07511431128,NA
961,962,0.0028387569824111,-96.944158510641,46.5569668610531,-97.008409317231,46.5190557159078,0.0274829782610801,0.024644221278669,2022.07300044033,2022.07583919732,NA
542,543,0.00877529599658766,-96.8852816209738,44.3411077222037,-97.3955433541962,44.8588492199077,0.0279780235672402,0.0192027275706526,2022.06755894663,2022.07633424262,NA
962,969,0.000597939490400545,-97.008409317231,46.5190557159078,-97.1041380804692,46.4869245595771,0.0280809177514807,0.0274829782610801,2022.07583919732,2022.07643713681,NA
969,970,6.76244233726031e-05,-97.1041380804692,46.4869245595771,-97.1269310560415,46.4335713984597,0.0281485421748533,0.0280809177514807,2022.07643713681,2022.07650476123,NA
962,963,0.000682814510664986,-97.008409317231,46.5190557159078,-97.1050776189572,46.5669479736847,0.0281657927717451,0.0274829782610801,2022.07583919732,2022.07652201183,NA
541,959,0.0134827969746873,-96.5513022727867,42.6038967156003,-93.9344267686596,42.8389650136577,0.0282855868609353,0.0148027898862479,2022.06315900894,2022.07664180592,NA
543,544,0.000632774995794172,-97.3955433541962,44.8588492199077,-97.8580364238529,45.6527489536428,0.0286107985630344,0.0279780235672402,2022.07633424262,2022.07696701762,NA
961,973,0.0042128800988066,-96.944158510641,46.5569668610531,-96.971438989134,46.9599550474967,0.0288571013774757,0.024644221278669,2022.07300044033,2022.07721332043,NA
963,964,0.000913679005282386,-97.1050776189572,46.5669479736847,-97.2100350955514,46.7294606568272,0.0290794717770275,0.0281657927717451,2022.07652201183,2022.07743569083,NA
964,965,5.86410286342876e-05,-97.2100350955514,46.7294606568272,-97.1684615099477,46.7578022956758,0.0291381128056618,0.0290794717770275,2022.07743569083,2022.07749433186,NA
543,952,0.00117566745725117,-97.3955433541962,44.8588492199077,-97.260490419569,44.7483623740174,0.0291536910244914,0.0279780235672402,2022.07633424262,2022.07750991008,NA
973,974,0.000323195930089781,-96.971438989134,46.9599550474967,-98.1356143169578,47.3945288814361,0.0291802973075654,0.0288571013774757,2022.07721332043,2022.07753651636,NA
960,1060,0.00661966164661232,-96.7935927772287,46.6282651476758,-96.4840952073235,47.1473923288729,0.029282467445316,0.0226628057987037,2022.07101902485,2022.0776386865,NA
539,540,0.048958876317867,-100.853538372401,45.1231547446826,-103.568110861102,48.7725378162386,0.0743564567284012,0.0253975804105342,2022.07375379947,2022.12271267578,NA
970,971,0.0624818877145841,-97.1269310560415,46.4335713984597,-96.9709800469412,45.4455173701577,0.0906304298894374,0.0281485421748533,2022.07650476123,2022.13898664895,NA
974,975,0.0773861493725043,-98.1356143169578,47.3945288814361,-92.5403686399114,46.0801139258518,0.10656644668007,0.0291802973075654,2022.07753651636,2022.15492266574,NA
975,987,0.00135146110219209,-92.5403686399114,46.0801139258518,-91.7211551938462,46.0470395816155,0.107917907782262,0.10656644668007,2022.15492266574,2022.15627412684,NA
953,954,0.084310287822079,-97.4659486202443,44.1438864105581,-108.384350159935,41.8300854154038,0.111068380044482,0.0267580922224027,2022.07511431128,2022.1594245991,NA
537,538,0.0865629909667751,-99.239195342607,45.8574229649123,-101.056118878112,45.5136426220735,0.111494464094991,0.0249314731282162,2022.07328769218,2022.15985068315,NA
987,988,0.0124138203721942,-91.7211551938462,46.0470395816155,-90.7336522239601,46.1694022764492,0.120331728154456,0.107917907782262,2022.15627412684,2022.16868794721,NA
