node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00347896404834236,-103.497934975908,46.8474896851573,-102.841209037511,46.5787936885373,0.00347896404834236,0,2022.04908834998,2022.05256731402,NA
532,960,0.0153263923036344,-103.497934975908,46.8474896851573,-98.0921124104723,47.8606355681024,0.0153263923036344,0,2022.04908834998,2022.06441474228,NA
533,543,0.0145615226050211,-102.841209037511,46.5787936885373,-109.793273421729,43.9918919744799,0.0180404866533634,0.00347896404834236,2022.05256731402,2022.06712883663,NA
543,544,0.00411417844571149,-109.793273421729,43.9918919744799,-108.520687809471,44.0109668528246,0.0221546650990749,0.0180404866533634,2022.06712883663,2022.07124301507,NA
960,961,0.00779004408802253,-98.0921124104723,47.8606355681024,-97.9821319536855,47.9690185962175,0.0231164363916569,0.0153263923036344,2022.06441474228,2022.07220478637,NA
961,1050,0.00267789808985119,-97.9821319536855,47.9690185962175,-97.4323099580649,48.3958310031017,0.0257943344815081,0.0231164363916569,2022.07220478637,2022.07488268446,NA
1050,1051,0.000130986363690244,-97.4323099580649,48.3958310031017,-97.0065815854067,47.8963231925304,0.0259253208451984,0.0257943344815081,2022.07488268446,2022.07501367082,NA
533,534,0.0226177958558313,-102.841209037511,46.5787936885373,-102.205735862646,48.1374217961432,0.0260967599041737,0.00347896404834236,2022.05256731402,2022.07518510988,NA
1050,1055,0.00141135130122194,-97.4323099580649,48.3958310031017,-97.4531205006326,48.4501362551786,0.0272056857827301,0.0257943344815081,2022.07488268446,2022.07629403576,NA
960,1059,0.0124766887678396,-98.0921124104723,47.8606355681024,-97.9649494200611,47.4706423790676,0.027803081071474,0.0153263923036344,2022.06441474228,2022.07689143105,NA
961,962,0.00508649645608106,-97.9821319536855,47.9690185962175,-97.285507124006,47.4798044953254,0.028202932847738,0.0231164363916569,2022.07220478637,2022.07729128282,NA
544,550,0.00608401465397401,-108.520687809471,44.0109668528246,-107.790602231603,43.8060159047602,0.0282386797530489,0.0221546650990749,2022.07124301507,2022.07732702973,NA
962,964,0.015978245027346,-97.285507124006,47.4798044953254,-94.7659576858908,46.4286214719205,0.044181177875084,0.028202932847738,2022.07729128282,2022.09326952785,NA
1059,1060,0.0178786211655972,-97.9649494200611,47.4706423790676,-100.170885406645,47.8959081558333,0.0456817022370712,0.027803081071474,2022.07689143105,2022.09477005221,NA
962,963,0.0265815060630574,-97.285507124006,47.4798044953254,-96.4453577882936,47.7253484918819,0.0547844389107954,0.028202932847738,2022.07729128282,2022.10387278889,NA
550,551,0.0269118099936088,-107.790602231603,43.8060159047602,-104.330671854431,43.0807097235362,0.0551504897466577,0.0282386797530489,2022.07732702973,2022.10423883972,NA
551,552,0.0189482567362069,-104.330671854431,43.0807097235362,-104.257583176628,43.0275735561982,0.0740987464828646,0.0551504897466577,2022.10423883972,2022.12318709646,NA
1051,1053,0.0584016932172555,-97.0065815854067,47.8963231925304,-97.6688318676454,44.7138284469929,0.0843270140624539,0.0259253208451984,2022.07501367082,2022.13341536404,NA
