node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0373234718989406,-95.8092541089419,45.9875916632459,-96.1535685371534,46.9519554724578,0.0373234718989406,0,2022.03740946328,2022.07473293518,NA
532,621,0.0224787110168028,-95.8092541089419,45.9875916632459,-96.7913621400561,45.8780880257181,0.0224787110168028,0,2022.03740946328,2022.0598881743,NA
621,622,0.000896772809035884,-96.7913621400561,45.8780880257181,-97.7194599040837,46.749481457189,0.0233754838258387,0.0224787110168028,2022.0598881743,2022.06078494711,NA
621,635,0.00930667908992788,-96.7913621400561,45.8780880257181,-96.2419142815662,45.9253449111238,0.0317853901067307,0.0224787110168028,2022.0598881743,2022.06919485339,NA
635,636,0.00303434689991278,-96.2419142815662,45.9253449111238,-96.6210460534084,45.1285746075168,0.0348197370066434,0.0317853901067307,2022.06919485339,2022.07222920029,NA
635,1054,0.00567706339937191,-96.2419142815662,45.9253449111238,-97.2935282906493,45.4372576352542,0.0374624535061026,0.0317853901067307,2022.06919485339,2022.07487191679,NA
622,623,0.014364808591822,-97.7194599040837,46.749481457189,-95.0517370676721,46.5317303735459,0.0377402924176606,0.0233754838258387,2022.06078494711,2022.0751497557,NA
623,624,0.000797673820803979,-95.0517370676721,46.5317303735459,-95.2589535949812,46.6898995940269,0.0385379662384646,0.0377402924176606,2022.0751497557,2022.07594742952,NA
533,534,0.00123241300632859,-96.1535685371534,46.9519554724578,-96.0025117147517,46.1744420313965,0.0385558849052692,0.0373234718989406,2022.07473293518,2022.07596534819,NA
1054,1055,0.00133179776247738,-97.2935282906493,45.4372576352542,-96.9834679953123,45.2197880649524,0.0387942512685799,0.0374624535061026,2022.07487191679,2022.07620371455,NA
622,625,0.0160699721648965,-97.7194599040837,46.749481457189,-97.7577172440055,46.7431516015774,0.0394454559907351,0.0233754838258387,2022.06078494711,2022.07685491927,NA
625,626,0.000267415019658657,-97.7577172440055,46.7431516015774,-97.8635487010144,46.8851760580747,0.0397128710103938,0.0394454559907351,2022.07685491927,2022.07712233429,NA
534,535,0.00878971290145891,-96.0025117147517,46.1744420313965,-95.9499606008011,46.6020675525883,0.0473455978067281,0.0385558849052692,2022.07596534819,2022.08475506109,NA
636,637,0.0354013363173222,-96.6210460534084,45.1285746075168,-98.4739944038043,45.8037322696445,0.0702210733239657,0.0348197370066434,2022.07222920029,2022.10763053661,NA
625,633,0.0330231865207247,-97.7577172440055,46.7431516015774,-98.6372132702537,47.5220793646228,0.0724686425114598,0.0394454559907351,2022.07685491927,2022.1098781058,NA
1055,1061,0.0380081563682477,-96.9834679953123,45.2197880649524,-94.6337472527238,42.0129558963048,0.0768024076368277,0.0387942512685799,2022.07620371455,2022.11421187092,NA
